county,precinct,office,district,party,candidate,votes
Platte,Columbus Twp A,State Treasurer,1,LIB,Michael Knebel,3
Platte,Columbus Twp B,State Treasurer,1,LIB,Michael Knebel,15
Platte,Bismark,State Treasurer,1,LIB,Michael Knebel,6
Platte,Sherman/Grand Prairie,State Treasurer,1,LIB,Michael Knebel,5
Platte,Creston,State Treasurer,1,LIB,Michael Knebel,1
Platte,Shell Creek,State Treasurer,1,LIB,Michael Knebel,9
Platte,Humphrey,State Treasurer,1,LIB,Michael Knebel,4
Platte,Butler/Loup,State Treasurer,1,LIB,Michael Knebel,12
Platte,Oconee/Monroe,State Treasurer,1,LIB,Michael Knebel,6
Platte,Lost Creek/Burrows,State Treasurer,1,LIB,Michael Knebel,9
Platte,Granville,State Treasurer,1,LIB,Michael Knebel,7
Platte,Joliet,State Treasurer,1,LIB,Michael Knebel,0
Platte,St Bernard,State Treasurer,1,LIB,Michael Knebel,6
Platte,Walker/Woodville,State Treasurer,1,LIB,Michael Knebel,7
Platte,Elkhorn Rural PPD,State Treasurer,1,LIB,Michael Knebel,0
Platte,Absentee/Early Vote,State Treasurer,1,LIB,Michael Knebel,0
Platte,Provisional,State Treasurer,1,LIB,Michael Knebel,0
Platte,Countywide,State Treasurer,1,DEM,Michael J. O'Hara,0
Platte,Absentee/Early Vote,State Treasurer,1,DEM,Michael J. O'Hara,274
Platte,1A,State Treasurer,1,DEM,Michael J. O'Hara,74
Platte,1B,State Treasurer,1,DEM,Michael J. O'Hara,37
Platte,1C,State Treasurer,1,DEM,Michael J. O'Hara,34
Platte,1D,State Treasurer,1,DEM,Michael J. O'Hara,46
Platte,2A,State Treasurer,1,DEM,Michael J. O'Hara,29
Platte,2B,State Treasurer,1,DEM,Michael J. O'Hara,65
Platte,2C,State Treasurer,1,DEM,Michael J. O'Hara,31
Platte,2D,State Treasurer,1,DEM,Michael J. O'Hara,39
Platte,3A,State Treasurer,1,DEM,Michael J. O'Hara,47
Platte,3B,State Treasurer,1,DEM,Michael J. O'Hara,47
Platte,3C,State Treasurer,1,DEM,Michael J. O'Hara,66
Platte,3D,State Treasurer,1,DEM,Michael J. O'Hara,40
Platte,4A,State Treasurer,1,DEM,Michael J. O'Hara,39
Platte,4B,State Treasurer,1,DEM,Michael J. O'Hara,55
Platte,4C,State Treasurer,1,DEM,Michael J. O'Hara,57
Platte,4D,State Treasurer,1,DEM,Michael J. O'Hara,35
Platte,Columbus Twp A,State Treasurer,1,DEM,Michael J. O'Hara,33
Platte,Columbus Twp B,State Treasurer,1,DEM,Michael J. O'Hara,49
Platte,Bismark,State Treasurer,1,DEM,Michael J. O'Hara,12
Platte,Sherman/Grand Prairie,State Treasurer,1,DEM,Michael J. O'Hara,9
Platte,Creston,State Treasurer,1,DEM,Michael J. O'Hara,9
Platte,Shell Creek,State Treasurer,1,DEM,Michael J. O'Hara,25
Platte,Humphrey,State Treasurer,1,DEM,Michael J. O'Hara,7
Platte,Butler/Loup,State Treasurer,1,DEM,Michael J. O'Hara,28
Platte,Oconee/Monroe,State Treasurer,1,DEM,Michael J. O'Hara,30
Platte,Lost Creek/Burrows,State Treasurer,1,DEM,Michael J. O'Hara,27
Platte,Granville,State Treasurer,1,DEM,Michael J. O'Hara,18
Platte,Joliet,State Treasurer,1,DEM,Michael J. O'Hara,1
Platte,St Bernard,State Treasurer,1,DEM,Michael J. O'Hara,13
Platte,Walker/Woodville,State Treasurer,1,DEM,Michael J. O'Hara,10
Platte,Elkhorn Rural PPD,State Treasurer,1,DEM,Michael J. O'Hara,0
Platte,Absentee/Early Vote,State Treasurer,1,DEM,Michael J. O'Hara,0
Platte,Provisional,State Treasurer,1,DEM,Michael J. O'Hara,0
Platte,Countywide,State Treasurer,1,REP,Don Stenberg,0
Platte,Absentee/Early Vote,State Treasurer,1,REP,Don Stenberg,1113
Platte,1A,State Treasurer,1,REP,Don Stenberg,300
Platte,1B,State Treasurer,1,REP,Don Stenberg,196
Platte,1C,State Treasurer,1,REP,Don Stenberg,203
Platte,1D,State Treasurer,1,REP,Don Stenberg,181
Platte,2A,State Treasurer,1,REP,Don Stenberg,123
Platte,2B,State Treasurer,1,REP,Don Stenberg,273
Platte,2C,State Treasurer,1,REP,Don Stenberg,169
Platte,2D,State Treasurer,1,REP,Don Stenberg,201
Platte,3A,State Treasurer,1,REP,Don Stenberg,382
Platte,3B,State Treasurer,1,REP,Don Stenberg,198
Platte,3C,State Treasurer,1,REP,Don Stenberg,394
Platte,3D,State Treasurer,1,REP,Don Stenberg,308
Platte,4A,State Treasurer,1,REP,Don Stenberg,176
Platte,4B,State Treasurer,1,REP,Don Stenberg,276
Platte,4C,State Treasurer,1,REP,Don Stenberg,353
Platte,4D,State Treasurer,1,REP,Don Stenberg,192
Platte,Columbus Twp A,State Treasurer,1,REP,Don Stenberg,215
Platte,Columbus Twp B,State Treasurer,1,REP,Don Stenberg,408
Platte,Bismark,State Treasurer,1,REP,Don Stenberg,109
Platte,Sherman/Grand Prairie,State Treasurer,1,REP,Don Stenberg,162
Platte,Creston,State Treasurer,1,REP,Don Stenberg,97
Platte,Shell Creek,State Treasurer,1,REP,Don Stenberg,214
Platte,Humphrey,State Treasurer,1,REP,Don Stenberg,108
Platte,Butler/Loup,State Treasurer,1,REP,Don Stenberg,156
Platte,Oconee/Monroe,State Treasurer,1,REP,Don Stenberg,152
Platte,Lost Creek/Burrows,State Treasurer,1,REP,Don Stenberg,160
Platte,Granville,State Treasurer,1,REP,Don Stenberg,253
Platte,Joliet,State Treasurer,1,REP,Don Stenberg,33
Platte,St Bernard,State Treasurer,1,REP,Don Stenberg,161
Platte,Walker/Woodville,State Treasurer,1,REP,Don Stenberg,91
Platte,Elkhorn Rural PPD,State Treasurer,1,REP,Don Stenberg,0
Platte,Absentee/Early Vote,State Treasurer,1,REP,Don Stenberg,0
Platte,Provisional,State Treasurer,1,REP,Don Stenberg,0
Platte,Countywide,Attorney General,1,REP,Doug Peterson,0
Platte,Absentee/Early Vote,Attorney General,1,REP,Doug Peterson,1005
Platte,1A,Attorney General,1,REP,Doug Peterson,288
Platte,1B,Attorney General,1,REP,Doug Peterson,174
Platte,1C,Attorney General,1,REP,Doug Peterson,192
Platte,1D,Attorney General,1,REP,Doug Peterson,181
Platte,2A,Attorney General,1,REP,Doug Peterson,106
Platte,2B,Attorney General,1,REP,Doug Peterson,255
Platte,2C,Attorney General,1,REP,Doug Peterson,160
Platte,2D,Attorney General,1,REP,Doug Peterson,190
Platte,3A,Attorney General,1,REP,Doug Peterson,362
Platte,3B,Attorney General,1,REP,Doug Peterson,185
Platte,3C,Attorney General,1,REP,Doug Peterson,378
Platte,3D,Attorney General,1,REP,Doug Peterson,283
Platte,4A,Attorney General,1,REP,Doug Peterson,174
Platte,4B,Attorney General,1,REP,Doug Peterson,263
Platte,4C,Attorney General,1,REP,Doug Peterson,340
Platte,4D,Attorney General,1,REP,Doug Peterson,175
Platte,Columbus Twp A,Attorney General,1,REP,Doug Peterson,211
Platte,Columbus Twp B,Attorney General,1,REP,Doug Peterson,392
Platte,Bismark,Attorney General,1,REP,Doug Peterson,107
Platte,Sherman/Grand Prairie,Attorney General,1,REP,Doug Peterson,156
Platte,Creston,Attorney General,1,REP,Doug Peterson,95
Platte,Shell Creek,Attorney General,1,REP,Doug Peterson,208
Platte,Humphrey,Attorney General,1,REP,Doug Peterson,100
Platte,Butler/Loup,Attorney General,1,REP,Doug Peterson,139
Platte,Oconee/Monroe,Attorney General,1,REP,Doug Peterson,140
Platte,Lost Creek/Burrows,Attorney General,1,REP,Doug Peterson,141
Platte,Granville,Attorney General,1,REP,Doug Peterson,205
Platte,Joliet,Attorney General,1,REP,Doug Peterson,31
Platte,St Bernard,Attorney General,1,REP,Doug Peterson,145
Platte,Walker/Woodville,Attorney General,1,REP,Doug Peterson,88
Platte,Elkhorn Rural PPD,Attorney General,1,REP,Doug Peterson,0
Platte,Absentee/Early Vote,Attorney General,1,REP,Doug Peterson,0
Platte,Provisional,Attorney General,1,REP,Doug Peterson,0
Platte,Countywide,Attorney General,1,DEM,Janet Stewart,0
Platte,Absentee/Early Vote,Attorney General,1,DEM,Janet Stewart,378
Platte,1A,Attorney General,1,DEM,Janet Stewart,92
Platte,1B,Attorney General,1,DEM,Janet Stewart,64
Platte,1C,Attorney General,1,DEM,Janet Stewart,49
Platte,1D,Attorney General,1,DEM,Janet Stewart,61
Platte,2A,Attorney General,1,DEM,Janet Stewart,49
Platte,2B,Attorney General,1,DEM,Janet Stewart,78
Platte,2C,Attorney General,1,DEM,Janet Stewart,53
Platte,2D,Attorney General,1,DEM,Janet Stewart,54
Platte,3A,Attorney General,1,DEM,Janet Stewart,65
Platte,3B,Attorney General,1,DEM,Janet Stewart,65
Platte,3C,Attorney General,1,DEM,Janet Stewart,83
Platte,3D,Attorney General,1,DEM,Janet Stewart,63
Platte,4A,Attorney General,1,DEM,Janet Stewart,52
Platte,4B,Attorney General,1,DEM,Janet Stewart,71
Platte,4C,Attorney General,1,DEM,Janet Stewart,76
Platte,4D,Attorney General,1,DEM,Janet Stewart,56
Platte,Columbus Twp A,Attorney General,1,DEM,Janet Stewart,36
Platte,Columbus Twp B,Attorney General,1,DEM,Janet Stewart,70
Platte,Bismark,Attorney General,1,DEM,Janet Stewart,20
Platte,Sherman/Grand Prairie,Attorney General,1,DEM,Janet Stewart,12
Platte,Creston,Attorney General,1,DEM,Janet Stewart,7
Platte,Shell Creek,Attorney General,1,DEM,Janet Stewart,37
Platte,Humphrey,Attorney General,1,DEM,Janet Stewart,14
Platte,Butler/Loup,Attorney General,1,DEM,Janet Stewart,50
Platte,Oconee/Monroe,Attorney General,1,DEM,Janet Stewart,43
Platte,Lost Creek/Burrows,Attorney General,1,DEM,Janet Stewart,47
Platte,Granville,Attorney General,1,DEM,Janet Stewart,41
Platte,Joliet,Attorney General,1,DEM,Janet Stewart,2
Platte,St Bernard,Attorney General,1,DEM,Janet Stewart,26
Platte,Walker/Woodville,Attorney General,1,DEM,Janet Stewart,16
Platte,Elkhorn Rural PPD,Attorney General,1,DEM,Janet Stewart,0
Platte,Absentee/Early Vote,Attorney General,1,DEM,Janet Stewart,0
Platte,Provisional,Attorney General,1,DEM,Janet Stewart,0
Platte,Countywide,Auditor,1,REP,Charlie Janssen,0
Platte,Absentee/Early Vote,Auditor,1,REP,Charlie Janssen,887
Platte,1A,Auditor,1,REP,Charlie Janssen,248
Platte,1B,Auditor,1,REP,Charlie Janssen,155
Platte,1C,Auditor,1,REP,Charlie Janssen,169
Platte,1D,Auditor,1,REP,Charlie Janssen,148
Platte,2A,Auditor,1,REP,Charlie Janssen,97
Platte,2B,Auditor,1,REP,Charlie Janssen,231
Platte,2C,Auditor,1,REP,Charlie Janssen,138
Platte,2D,Auditor,1,REP,Charlie Janssen,168
Platte,3A,Auditor,1,REP,Charlie Janssen,295
Platte,3B,Auditor,1,REP,Charlie Janssen,157
Platte,3C,Auditor,1,REP,Charlie Janssen,320
Platte,3D,Auditor,1,REP,Charlie Janssen,247
Platte,4A,Auditor,1,REP,Charlie Janssen,158
Platte,4B,Auditor,1,REP,Charlie Janssen,224
Platte,4C,Auditor,1,REP,Charlie Janssen,293
Platte,4D,Auditor,1,REP,Charlie Janssen,158
Platte,Columbus Twp A,Auditor,1,REP,Charlie Janssen,180
Platte,Columbus Twp B,Auditor,1,REP,Charlie Janssen,332
Platte,Bismark,Auditor,1,REP,Charlie Janssen,90
Platte,Sherman/Grand Prairie,Auditor,1,REP,Charlie Janssen,144
Platte,Creston,Auditor,1,REP,Charlie Janssen,80
Platte,Shell Creek,Auditor,1,REP,Charlie Janssen,187
Platte,Humphrey,Auditor,1,REP,Charlie Janssen,76
Platte,Butler/Loup,Auditor,1,REP,Charlie Janssen,131
Platte,Oconee/Monroe,Auditor,1,REP,Charlie Janssen,128
Platte,Lost Creek/Burrows,Auditor,1,REP,Charlie Janssen,133
Platte,Granville,Auditor,1,REP,Charlie Janssen,173
Platte,Joliet,Auditor,1,REP,Charlie Janssen,25
Platte,St Bernard,Auditor,1,REP,Charlie Janssen,129
Platte,Walker/Woodville,Auditor,1,REP,Charlie Janssen,77
Platte,Elkhorn Rural PPD,Auditor,1,REP,Charlie Janssen,0
Platte,Absentee/Early Vote,Auditor,1,REP,Charlie Janssen,0
Platte,Provisional,Auditor,1,REP,Charlie Janssen,0
Platte,Countywide,Auditor,1,DEM,Amanda McGill,0
Platte,Absentee/Early Vote,Auditor,1,DEM,Amanda McGill,451
Platte,1A,Auditor,1,DEM,Amanda McGill,118
Platte,1B,Auditor,1,DEM,Amanda McGill,72
Platte,1C,Auditor,1,DEM,Amanda McGill,63
Platte,1D,Auditor,1,DEM,Amanda McGill,83
Platte,2A,Auditor,1,DEM,Amanda McGill,52
Platte,2B,Auditor,1,DEM,Amanda McGill,90
Platte,2C,Auditor,1,DEM,Amanda McGill,68
Platte,2D,Auditor,1,DEM,Amanda McGill,70
Platte,3A,Auditor,1,DEM,Amanda McGill,117
Platte,3B,Auditor,1,DEM,Amanda McGill,81
Platte,3C,Auditor,1,DEM,Amanda McGill,125
Platte,3D,Auditor,1,DEM,Amanda McGill,94
Platte,4A,Auditor,1,DEM,Amanda McGill,66
Platte,4B,Auditor,1,DEM,Amanda McGill,104
Platte,4C,Auditor,1,DEM,Amanda McGill,114
Platte,4D,Auditor,1,DEM,Amanda McGill,65
Platte,Columbus Twp A,Auditor,1,DEM,Amanda McGill,53
Platte,Columbus Twp B,Auditor,1,DEM,Amanda McGill,115
Platte,Bismark,Auditor,1,DEM,Amanda McGill,31
Platte,Sherman/Grand Prairie,Auditor,1,DEM,Amanda McGill,23
Platte,Creston,Auditor,1,DEM,Amanda McGill,21
Platte,Shell Creek,Auditor,1,DEM,Amanda McGill,53
Platte,Humphrey,Auditor,1,DEM,Amanda McGill,30
Platte,Butler/Loup,Auditor,1,DEM,Amanda McGill,50
Platte,Oconee/Monroe,Auditor,1,DEM,Amanda McGill,48
Platte,Lost Creek/Burrows,Auditor,1,DEM,Amanda McGill,52
Platte,Granville,Auditor,1,DEM,Amanda McGill,66
Platte,Joliet,Auditor,1,DEM,Amanda McGill,4
Platte,St Bernard,Auditor,1,DEM,Amanda McGill,29
Platte,Walker/Woodville,Auditor,1,DEM,Amanda McGill,21
Platte,Elkhorn Rural PPD,Auditor,1,DEM,Amanda McGill,0
Platte,Absentee/Early Vote,Auditor,1,DEM,Amanda McGill,0
Platte,Provisional,Auditor,1,DEM,Amanda McGill,0
Platte,Countywide,Legislature,LD0022,NON,Douglas J. Liewer,0
Platte,Absentee/Early Vote,Legislature,LD0022,NON,Douglas J. Liewer,311
Platte,1A,Legislature,LD0022,NON,Douglas J. Liewer,82
Platte,1B,Legislature,LD0022,NON,Douglas J. Liewer,54
Platte,1C,Legislature,LD0022,NON,Douglas J. Liewer,57
Platte,1D,Legislature,LD0022,NON,Douglas J. Liewer,63
Platte,2A,Legislature,LD0022,NON,Douglas J. Liewer,45
Platte,2B,Legislature,LD0022,NON,Douglas J. Liewer,87
Platte,2C,Legislature,LD0022,NON,Douglas J. Liewer,46
Platte,2D,Legislature,LD0022,NON,Douglas J. Liewer,56
Platte,3A,Legislature,LD0022,NON,Douglas J. Liewer,86
Platte,3B,Legislature,LD0022,NON,Douglas J. Liewer,47
Platte,3C,Legislature,LD0022,NON,Douglas J. Liewer,89
Platte,3D,Legislature,LD0022,NON,Douglas J. Liewer,77
Platte,4A,Legislature,LD0022,NON,Douglas J. Liewer,50
Platte,4B,Legislature,LD0022,NON,Douglas J. Liewer,87
Platte,4C,Legislature,LD0022,NON,Douglas J. Liewer,90
Platte,4D,Legislature,LD0022,NON,Douglas J. Liewer,43
Platte,Columbus Twp A,Legislature,LD0022,NON,Douglas J. Liewer,44
Platte,Columbus Twp B,Legislature,LD0022,NON,Douglas J. Liewer,100
Platte,Bismark,Legislature,LD0022,NON,Douglas J. Liewer,22
Platte,Sherman/Grand Prairie,Legislature,LD0022,NON,Douglas J. Liewer,31
Platte,Creston,Legislature,LD0022,NON,Douglas J. Liewer,18
Platte,Shell Creek,Legislature,LD0022,NON,Douglas J. Liewer,63
Platte,Humphrey,Legislature,LD0022,NON,Douglas J. Liewer,16
Platte,Butler/Loup,Legislature,LD0022,NON,Douglas J. Liewer,40
Platte,Oconee/Monroe,Legislature,LD0022,NON,Douglas J. Liewer,48
Platte,Lost Creek/Burrows,Legislature,LD0022,NON,Douglas J. Liewer,30
Platte,Granville,Legislature,LD0022,NON,Douglas J. Liewer,37
Platte,Joliet,Legislature,LD0022,NON,Douglas J. Liewer,5
Platte,St Bernard,Legislature,LD0022,NON,Douglas J. Liewer,33
Platte,Walker/Woodville,Legislature,LD0022,NON,Douglas J. Liewer,25
Platte,Elkhorn Rural PPD,Legislature,LD0022,NON,Douglas J. Liewer,0
Platte,Absentee/Early Vote,Legislature,LD0022,NON,Douglas J. Liewer,0
Platte,Provisional,Legislature,LD0022,NON,Douglas J. Liewer,0
Platte,Countywide,Legislature,LD0022,NON,Paul Schumacher,0
Platte,Absentee/Early Vote,Legislature,LD0022,NON,Paul Schumacher,1070
Platte,1A,Legislature,LD0022,NON,Paul Schumacher,288
Platte,1B,Legislature,LD0022,NON,Paul Schumacher,190
Platte,1C,Legislature,LD0022,NON,Paul Schumacher,169
Platte,1D,Legislature,LD0022,NON,Paul Schumacher,171
Platte,2A,Legislature,LD0022,NON,Paul Schumacher,108
Platte,2B,Legislature,LD0022,NON,Paul Schumacher,253
Platte,2C,Legislature,LD0022,NON,Paul Schumacher,157
Platte,2D,Legislature,LD0022,NON,Paul Schumacher,176
Platte,3A,Legislature,LD0022,NON,Paul Schumacher,344
Platte,3B,Legislature,LD0022,NON,Paul Schumacher,190
Platte,3C,Legislature,LD0022,NON,Paul Schumacher,374
Platte,3D,Legislature,LD0022,NON,Paul Schumacher,262
Platte,4A,Legislature,LD0022,NON,Paul Schumacher,167
Platte,4B,Legislature,LD0022,NON,Paul Schumacher,237
Platte,4C,Legislature,LD0022,NON,Paul Schumacher,318
Platte,4D,Legislature,LD0022,NON,Paul Schumacher,178
Platte,Columbus Twp A,Legislature,LD0022,NON,Paul Schumacher,197
Platte,Columbus Twp B,Legislature,LD0022,NON,Paul Schumacher,340
Platte,Bismark,Legislature,LD0022,NON,Paul Schumacher,102
Platte,Sherman/Grand Prairie,Legislature,LD0022,NON,Paul Schumacher,129
Platte,Creston,Legislature,LD0022,NON,Paul Schumacher,79
Platte,Shell Creek,Legislature,LD0022,NON,Paul Schumacher,164
Platte,Humphrey,Legislature,LD0022,NON,Paul Schumacher,96
Platte,Butler/Loup,Legislature,LD0022,NON,Paul Schumacher,143
Platte,Oconee/Monroe,Legislature,LD0022,NON,Paul Schumacher,138
Platte,Lost Creek/Burrows,Legislature,LD0022,NON,Paul Schumacher,151
Platte,Granville,Legislature,LD0022,NON,Paul Schumacher,229
Platte,Joliet,Legislature,LD0022,NON,Paul Schumacher,28
Platte,St Bernard,Legislature,LD0022,NON,Paul Schumacher,143
Platte,Walker/Woodville,Legislature,LD0022,NON,Paul Schumacher,76
Platte,Elkhorn Rural PPD,Legislature,LD0022,NON,Paul Schumacher,0
Platte,Absentee/Early Vote,Legislature,LD0022,NON,Paul Schumacher,0
Platte,Provisional,Legislature,LD0022,NON,Paul Schumacher,0
