county,precinct,office,district,party,candidate,votes
Douglas,08-08,State Treasurer,2,REP,Don Stenberg,170
Douglas,08-09,State Treasurer,2,REP,Don Stenberg,320
Douglas,08-10,State Treasurer,2,REP,Don Stenberg,252
Douglas,08-11,State Treasurer,2,REP,Don Stenberg,443
Douglas,08-12,State Treasurer,2,REP,Don Stenberg,429
Douglas,08-13,State Treasurer,2,REP,Don Stenberg,772
Douglas,08-14,State Treasurer,2,REP,Don Stenberg,348
Douglas,08-15,State Treasurer,2,REP,Don Stenberg,896
Douglas,08-16,State Treasurer,2,REP,Don Stenberg,775
Douglas,08-17,State Treasurer,2,REP,Don Stenberg,734
Douglas,08-18,State Treasurer,2,REP,Don Stenberg,345
Douglas,08-19,State Treasurer,2,REP,Don Stenberg,594
Douglas,08-20,State Treasurer,2,REP,Don Stenberg,285
Douglas,08-21,State Treasurer,2,REP,Don Stenberg,701
Douglas,08-22,State Treasurer,2,REP,Don Stenberg,394
Douglas,08-23,State Treasurer,2,REP,Don Stenberg,749
Douglas,08-24,State Treasurer,2,REP,Don Stenberg,829
Douglas,08-25,State Treasurer,2,REP,Don Stenberg,713
Douglas,08-26,State Treasurer,2,REP,Don Stenberg,131
Douglas,08-27,State Treasurer,2,REP,Don Stenberg,21
Douglas,08-28,State Treasurer,2,REP,Don Stenberg,352
Douglas,08-29,State Treasurer,2,REP,Don Stenberg,0
Douglas,08-30,State Treasurer,2,REP,Don Stenberg,2
Douglas,08-31,State Treasurer,2,REP,Don Stenberg,431
Douglas,08-32,State Treasurer,2,REP,Don Stenberg,351
Douglas,08-33,State Treasurer,2,REP,Don Stenberg,397
Douglas,08-34,State Treasurer,2,REP,Don Stenberg,103
Douglas,08-35,State Treasurer,2,REP,Don Stenberg,151
Douglas,08-36,State Treasurer,2,REP,Don Stenberg,513
Douglas,08-37,State Treasurer,2,REP,Don Stenberg,450
Douglas,08-38,State Treasurer,2,REP,Don Stenberg,568
Douglas,08-39,State Treasurer,2,REP,Don Stenberg,482
Douglas,08-40,State Treasurer,2,REP,Don Stenberg,465
Douglas,08-41,State Treasurer,2,REP,Don Stenberg,755
Douglas,08-42,State Treasurer,2,REP,Don Stenberg,851
Douglas,08-43,State Treasurer,2,REP,Don Stenberg,895
Douglas,08-44,State Treasurer,2,REP,Don Stenberg,586
Douglas,08-45,State Treasurer,2,REP,Don Stenberg,849
Douglas,08-46,State Treasurer,2,REP,Don Stenberg,519
Douglas,08-47,State Treasurer,2,REP,Don Stenberg,543
Douglas,08-48,State Treasurer,2,REP,Don Stenberg,981
Douglas,Absentee/Early Vote,State Treasurer,2,REP,Don Stenberg,0
Douglas,Provisional,State Treasurer,2,REP,Don Stenberg,0
Douglas,Countywide,Attorney General,2,REP,Doug Peterson,0
Douglas,Absentee/Early Vote,Attorney General,2,REP,Doug Peterson,0
Douglas,01-01,Attorney General,2,REP,Doug Peterson,302
Douglas,01-02,Attorney General,2,REP,Doug Peterson,289
Douglas,01-03,Attorney General,2,REP,Doug Peterson,542
Douglas,01-04,Attorney General,2,REP,Doug Peterson,244
Douglas,01-05,Attorney General,2,REP,Doug Peterson,210
Douglas,01-06,Attorney General,2,REP,Doug Peterson,208
Douglas,01-07,Attorney General,2,REP,Doug Peterson,230
Douglas,01-08,Attorney General,2,REP,Doug Peterson,298
Douglas,01-09,Attorney General,2,REP,Doug Peterson,165
Douglas,01-10,Attorney General,2,REP,Doug Peterson,221
Douglas,01-11,Attorney General,2,REP,Doug Peterson,254
Douglas,01-12,Attorney General,2,REP,Doug Peterson,33
Douglas,01-13,Attorney General,2,REP,Doug Peterson,509
Douglas,01-14,Attorney General,2,REP,Doug Peterson,363
Douglas,01-15,Attorney General,2,REP,Doug Peterson,321
Douglas,01-16,Attorney General,2,REP,Doug Peterson,275
Douglas,01-17,Attorney General,2,REP,Doug Peterson,232
Douglas,01-18,Attorney General,2,REP,Doug Peterson,573
Douglas,01-19,Attorney General,2,REP,Doug Peterson,435
Douglas,01-20,Attorney General,2,REP,Doug Peterson,367
Douglas,01-21,Attorney General,2,REP,Doug Peterson,355
Douglas,01-22,Attorney General,2,REP,Doug Peterson,444
Douglas,01-23,Attorney General,2,REP,Doug Peterson,303
Douglas,01-24,Attorney General,2,REP,Doug Peterson,256
Douglas,01-25,Attorney General,2,REP,Doug Peterson,190
Douglas,02-01,Attorney General,2,REP,Doug Peterson,146
Douglas,02-02,Attorney General,2,REP,Doug Peterson,143
Douglas,02-03,Attorney General,2,REP,Doug Peterson,196
Douglas,02-04,Attorney General,2,REP,Doug Peterson,48
Douglas,02-05,Attorney General,2,REP,Doug Peterson,51
Douglas,02-06,Attorney General,2,REP,Doug Peterson,84
Douglas,02-07,Attorney General,2,REP,Doug Peterson,81
Douglas,02-08,Attorney General,2,REP,Doug Peterson,33
Douglas,02-09,Attorney General,2,REP,Doug Peterson,21
Douglas,02-10,Attorney General,2,REP,Doug Peterson,34
Douglas,02-11,Attorney General,2,REP,Doug Peterson,102
Douglas,02-12,Attorney General,2,REP,Doug Peterson,145
Douglas,02-13,Attorney General,2,REP,Doug Peterson,21
Douglas,02-14,Attorney General,2,REP,Doug Peterson,156
Douglas,02-15,Attorney General,2,REP,Doug Peterson,35
Douglas,02-16,Attorney General,2,REP,Doug Peterson,52
Douglas,02-17,Attorney General,2,REP,Doug Peterson,93
Douglas,02-18,Attorney General,2,REP,Doug Peterson,65
Douglas,02-19,Attorney General,2,REP,Doug Peterson,59
Douglas,02-20,Attorney General,2,REP,Doug Peterson,47
Douglas,02-21,Attorney General,2,REP,Doug Peterson,28
Douglas,02-22,Attorney General,2,REP,Doug Peterson,24
Douglas,02-23,Attorney General,2,REP,Doug Peterson,145
Douglas,03-01,Attorney General,2,REP,Doug Peterson,5
Douglas,03-02,Attorney General,2,REP,Doug Peterson,194
Douglas,03-03,Attorney General,2,REP,Doug Peterson,182
Douglas,03-04,Attorney General,2,REP,Doug Peterson,353
Douglas,03-05,Attorney General,2,REP,Doug Peterson,191
Douglas,03-06,Attorney General,2,REP,Doug Peterson,81
Douglas,03-07,Attorney General,2,REP,Doug Peterson,170
Douglas,03-08,Attorney General,2,REP,Doug Peterson,350
Douglas,03-09,Attorney General,2,REP,Doug Peterson,374
Douglas,03-10,Attorney General,2,REP,Doug Peterson,168
Douglas,03-11,Attorney General,2,REP,Doug Peterson,165
Douglas,03-12,Attorney General,2,REP,Doug Peterson,263
Douglas,03-13,Attorney General,2,REP,Doug Peterson,237
Douglas,03-14,Attorney General,2,REP,Doug Peterson,381
Douglas,03-15,Attorney General,2,REP,Doug Peterson,410
Douglas,03-16,Attorney General,2,REP,Doug Peterson,350
Douglas,03-17,Attorney General,2,REP,Doug Peterson,298
Douglas,03-18,Attorney General,2,REP,Doug Peterson,123
Douglas,03-19,Attorney General,2,REP,Doug Peterson,193
Douglas,03-20,Attorney General,2,REP,Doug Peterson,452
Douglas,03-21,Attorney General,2,REP,Doug Peterson,194
Douglas,04-01,Attorney General,2,REP,Doug Peterson,148
Douglas,04-02,Attorney General,2,REP,Doug Peterson,180
Douglas,04-03,Attorney General,2,REP,Doug Peterson,119
Douglas,04-04,Attorney General,2,REP,Doug Peterson,239
Douglas,04-05,Attorney General,2,REP,Doug Peterson,472
Douglas,04-06,Attorney General,2,REP,Doug Peterson,216
Douglas,04-07,Attorney General,2,REP,Doug Peterson,164
Douglas,04-08,Attorney General,2,REP,Doug Peterson,287
Douglas,04-09,Attorney General,2,REP,Doug Peterson,103
Douglas,04-10,Attorney General,2,REP,Doug Peterson,99
Douglas,04-11,Attorney General,2,REP,Doug Peterson,269
Douglas,04-12,Attorney General,2,REP,Doug Peterson,295
Douglas,04-13,Attorney General,2,REP,Doug Peterson,234
Douglas,04-14,Attorney General,2,REP,Doug Peterson,100
Douglas,04-15,Attorney General,2,REP,Doug Peterson,167
Douglas,04-16,Attorney General,2,REP,Doug Peterson,277
Douglas,04-17,Attorney General,2,REP,Doug Peterson,188
Douglas,04-18,Attorney General,2,REP,Doug Peterson,90
Douglas,05-01,Attorney General,2,REP,Doug Peterson,434
Douglas,05-02,Attorney General,2,REP,Doug Peterson,577
Douglas,05-03,Attorney General,2,REP,Doug Peterson,552
Douglas,05-04,Attorney General,2,REP,Doug Peterson,354
Douglas,05-05,Attorney General,2,REP,Doug Peterson,305
Douglas,05-06,Attorney General,2,REP,Doug Peterson,255
Douglas,05-07,Attorney General,2,REP,Doug Peterson,496
Douglas,05-08,Attorney General,2,REP,Doug Peterson,240
Douglas,05-09,Attorney General,2,REP,Doug Peterson,629
Douglas,05-10,Attorney General,2,REP,Doug Peterson,398
Douglas,05-11,Attorney General,2,REP,Doug Peterson,447
Douglas,05-12,Attorney General,2,REP,Doug Peterson,422
Douglas,05-13,Attorney General,2,REP,Doug Peterson,731
Douglas,05-14,Attorney General,2,REP,Doug Peterson,578
Douglas,05-15,Attorney General,2,REP,Doug Peterson,539
Douglas,05-16,Attorney General,2,REP,Doug Peterson,423
Douglas,05-17,Attorney General,2,REP,Doug Peterson,733
Douglas,05-18,Attorney General,2,REP,Doug Peterson,471
Douglas,05-19,Attorney General,2,REP,Doug Peterson,409
Douglas,05-20,Attorney General,2,REP,Doug Peterson,530
Douglas,05-21,Attorney General,2,REP,Doug Peterson,483
Douglas,05-22,Attorney General,2,REP,Doug Peterson,624
Douglas,05-23,Attorney General,2,REP,Doug Peterson,488
Douglas,05-24,Attorney General,2,REP,Doug Peterson,423
Douglas,05-25,Attorney General,2,REP,Doug Peterson,567
Douglas,05-26,Attorney General,2,REP,Doug Peterson,288
Douglas,05-27,Attorney General,2,REP,Doug Peterson,401
Douglas,06-01,Attorney General,2,REP,Doug Peterson,458
Douglas,06-02,Attorney General,2,REP,Doug Peterson,652
Douglas,06-03,Attorney General,2,REP,Doug Peterson,510
Douglas,06-04,Attorney General,2,REP,Doug Peterson,556
Douglas,06-05,Attorney General,2,REP,Doug Peterson,325
Douglas,06-06,Attorney General,2,REP,Doug Peterson,339
Douglas,06-07,Attorney General,2,REP,Doug Peterson,468
Douglas,06-08,Attorney General,2,REP,Doug Peterson,627
Douglas,06-09,Attorney General,2,REP,Doug Peterson,597
Douglas,06-10,Attorney General,2,REP,Doug Peterson,586
Douglas,06-11,Attorney General,2,REP,Doug Peterson,554
Douglas,06-12,Attorney General,2,REP,Doug Peterson,321
Douglas,06-13,Attorney General,2,REP,Doug Peterson,554
Douglas,06-14,Attorney General,2,REP,Doug Peterson,529
Douglas,06-15,Attorney General,2,REP,Doug Peterson,551
Douglas,06-16,Attorney General,2,REP,Doug Peterson,578
Douglas,06-17,Attorney General,2,REP,Doug Peterson,506
Douglas,06-18,Attorney General,2,REP,Doug Peterson,104
Douglas,06-19,Attorney General,2,REP,Doug Peterson,602
Douglas,06-20,Attorney General,2,REP,Doug Peterson,552
Douglas,06-21,Attorney General,2,REP,Doug Peterson,651
Douglas,06-22,Attorney General,2,REP,Doug Peterson,541
Douglas,06-23,Attorney General,2,REP,Doug Peterson,302
Douglas,06-24,Attorney General,2,REP,Doug Peterson,529
Douglas,06-25,Attorney General,2,REP,Doug Peterson,507
Douglas,06-26,Attorney General,2,REP,Doug Peterson,451
Douglas,06-27,Attorney General,2,REP,Doug Peterson,409
Douglas,06-28,Attorney General,2,REP,Doug Peterson,492
Douglas,06-29,Attorney General,2,REP,Doug Peterson,510
Douglas,07-01,Attorney General,2,REP,Doug Peterson,336
Douglas,07-02,Attorney General,2,REP,Doug Peterson,402
Douglas,07-03,Attorney General,2,REP,Doug Peterson,354
Douglas,07-04,Attorney General,2,REP,Doug Peterson,382
Douglas,07-05,Attorney General,2,REP,Doug Peterson,397
Douglas,07-06,Attorney General,2,REP,Doug Peterson,425
Douglas,07-07,Attorney General,2,REP,Doug Peterson,344
Douglas,07-08,Attorney General,2,REP,Doug Peterson,339
Douglas,07-09,Attorney General,2,REP,Doug Peterson,433
Douglas,07-10,Attorney General,2,REP,Doug Peterson,434
Douglas,07-11,Attorney General,2,REP,Doug Peterson,346
Douglas,07-12,Attorney General,2,REP,Doug Peterson,534
Douglas,07-13,Attorney General,2,REP,Doug Peterson,761
Douglas,07-14,Attorney General,2,REP,Doug Peterson,270
Douglas,07-15,Attorney General,2,REP,Doug Peterson,225
Douglas,07-16,Attorney General,2,REP,Doug Peterson,421
Douglas,07-17,Attorney General,2,REP,Doug Peterson,340
Douglas,07-18,Attorney General,2,REP,Doug Peterson,328
Douglas,07-19,Attorney General,2,REP,Doug Peterson,371
Douglas,07-20,Attorney General,2,REP,Doug Peterson,643
Douglas,07-21,Attorney General,2,REP,Doug Peterson,570
Douglas,07-22,Attorney General,2,REP,Doug Peterson,774
Douglas,07-23,Attorney General,2,REP,Doug Peterson,353
Douglas,07-24,Attorney General,2,REP,Doug Peterson,360
Douglas,07-25,Attorney General,2,REP,Doug Peterson,436
Douglas,07-26,Attorney General,2,REP,Doug Peterson,471
Douglas,07-27,Attorney General,2,REP,Doug Peterson,534
Douglas,07-28,Attorney General,2,REP,Doug Peterson,244
Douglas,08-01,Attorney General,2,REP,Doug Peterson,172
Douglas,08-02,Attorney General,2,REP,Doug Peterson,155
Douglas,08-03,Attorney General,2,REP,Doug Peterson,137
Douglas,08-04,Attorney General,2,REP,Doug Peterson,236
Douglas,08-05,Attorney General,2,REP,Doug Peterson,193
Douglas,08-06,Attorney General,2,REP,Doug Peterson,132
Douglas,08-07,Attorney General,2,REP,Doug Peterson,301
Douglas,08-08,Attorney General,2,REP,Doug Peterson,161
Douglas,08-09,Attorney General,2,REP,Doug Peterson,319
Douglas,08-10,Attorney General,2,REP,Doug Peterson,256
Douglas,08-11,Attorney General,2,REP,Doug Peterson,403
Douglas,08-12,Attorney General,2,REP,Doug Peterson,409
Douglas,08-13,Attorney General,2,REP,Doug Peterson,747
Douglas,08-14,Attorney General,2,REP,Doug Peterson,330
Douglas,08-15,Attorney General,2,REP,Doug Peterson,854
Douglas,08-16,Attorney General,2,REP,Doug Peterson,781
Douglas,08-17,Attorney General,2,REP,Doug Peterson,693
Douglas,08-18,Attorney General,2,REP,Doug Peterson,320
Douglas,08-19,Attorney General,2,REP,Doug Peterson,575
Douglas,08-20,Attorney General,2,REP,Doug Peterson,282
Douglas,08-21,Attorney General,2,REP,Doug Peterson,690
Douglas,08-22,Attorney General,2,REP,Doug Peterson,377
Douglas,08-23,Attorney General,2,REP,Doug Peterson,710
Douglas,08-24,Attorney General,2,REP,Doug Peterson,793
Douglas,08-25,Attorney General,2,REP,Doug Peterson,687
Douglas,08-26,Attorney General,2,REP,Doug Peterson,124
Douglas,08-27,Attorney General,2,REP,Doug Peterson,26
Douglas,08-28,Attorney General,2,REP,Doug Peterson,332
Douglas,08-29,Attorney General,2,REP,Doug Peterson,0
Douglas,08-30,Attorney General,2,REP,Doug Peterson,2
Douglas,08-31,Attorney General,2,REP,Doug Peterson,400
Douglas,08-32,Attorney General,2,REP,Doug Peterson,310
Douglas,08-33,Attorney General,2,REP,Doug Peterson,374
Douglas,08-34,Attorney General,2,REP,Doug Peterson,98
Douglas,08-35,Attorney General,2,REP,Doug Peterson,142
Douglas,08-36,Attorney General,2,REP,Doug Peterson,475
Douglas,08-37,Attorney General,2,REP,Doug Peterson,436
Douglas,08-38,Attorney General,2,REP,Doug Peterson,552
Douglas,08-39,Attorney General,2,REP,Doug Peterson,479
Douglas,08-40,Attorney General,2,REP,Doug Peterson,455
Douglas,08-41,Attorney General,2,REP,Doug Peterson,712
Douglas,08-42,Attorney General,2,REP,Doug Peterson,828
Douglas,08-43,Attorney General,2,REP,Doug Peterson,859
Douglas,08-44,Attorney General,2,REP,Doug Peterson,565
Douglas,08-45,Attorney General,2,REP,Doug Peterson,816
Douglas,08-46,Attorney General,2,REP,Doug Peterson,515
Douglas,08-47,Attorney General,2,REP,Doug Peterson,543
Douglas,08-48,Attorney General,2,REP,Doug Peterson,954
Douglas,Absentee/Early Vote,Attorney General,2,REP,Doug Peterson,0
Douglas,Provisional,Attorney General,2,REP,Doug Peterson,0
Douglas,Countywide,Attorney General,2,DEM,Janet Stewart,0
Douglas,Absentee/Early Vote,Attorney General,2,DEM,Janet Stewart,0
Douglas,01-01,Attorney General,2,DEM,Janet Stewart,353
Douglas,01-02,Attorney General,2,DEM,Janet Stewart,218
Douglas,01-03,Attorney General,2,DEM,Janet Stewart,513
Douglas,01-04,Attorney General,2,DEM,Janet Stewart,417
Douglas,01-05,Attorney General,2,DEM,Janet Stewart,242
Douglas,01-06,Attorney General,2,DEM,Janet Stewart,359
Douglas,01-07,Attorney General,2,DEM,Janet Stewart,483
Douglas,01-08,Attorney General,2,DEM,Janet Stewart,482
Douglas,01-09,Attorney General,2,DEM,Janet Stewart,235
Douglas,01-10,Attorney General,2,DEM,Janet Stewart,168
Douglas,01-11,Attorney General,2,DEM,Janet Stewart,268
Douglas,01-12,Attorney General,2,DEM,Janet Stewart,29
Douglas,01-13,Attorney General,2,DEM,Janet Stewart,355
Douglas,01-14,Attorney General,2,DEM,Janet Stewart,658
Douglas,01-15,Attorney General,2,DEM,Janet Stewart,413
Douglas,01-16,Attorney General,2,DEM,Janet Stewart,244
Douglas,01-17,Attorney General,2,DEM,Janet Stewart,463
Douglas,01-18,Attorney General,2,DEM,Janet Stewart,632
Douglas,01-19,Attorney General,2,DEM,Janet Stewart,433
Douglas,01-20,Attorney General,2,DEM,Janet Stewart,306
Douglas,01-21,Attorney General,2,DEM,Janet Stewart,348
Douglas,01-22,Attorney General,2,DEM,Janet Stewart,263
Douglas,01-23,Attorney General,2,DEM,Janet Stewart,328
Douglas,01-24,Attorney General,2,DEM,Janet Stewart,239
Douglas,01-25,Attorney General,2,DEM,Janet Stewart,233
Douglas,02-01,Attorney General,2,DEM,Janet Stewart,294
Douglas,02-02,Attorney General,2,DEM,Janet Stewart,316
Douglas,02-03,Attorney General,2,DEM,Janet Stewart,453
Douglas,02-04,Attorney General,2,DEM,Janet Stewart,340
Douglas,02-05,Attorney General,2,DEM,Janet Stewart,262
Douglas,02-06,Attorney General,2,DEM,Janet Stewart,285
Douglas,02-07,Attorney General,2,DEM,Janet Stewart,372
Douglas,02-08,Attorney General,2,DEM,Janet Stewart,261
Douglas,02-09,Attorney General,2,DEM,Janet Stewart,353
Douglas,02-10,Attorney General,2,DEM,Janet Stewart,337
Douglas,02-11,Attorney General,2,DEM,Janet Stewart,502
Douglas,02-12,Attorney General,2,DEM,Janet Stewart,372
Douglas,02-13,Attorney General,2,DEM,Janet Stewart,274
Douglas,02-14,Attorney General,2,DEM,Janet Stewart,375
Douglas,02-15,Attorney General,2,DEM,Janet Stewart,362
Douglas,02-16,Attorney General,2,DEM,Janet Stewart,349
Douglas,02-17,Attorney General,2,DEM,Janet Stewart,306
Douglas,02-18,Attorney General,2,DEM,Janet Stewart,51
Douglas,02-19,Attorney General,2,DEM,Janet Stewart,245
Douglas,02-20,Attorney General,2,DEM,Janet Stewart,255
Douglas,02-21,Attorney General,2,DEM,Janet Stewart,330
Douglas,02-22,Attorney General,2,DEM,Janet Stewart,263
Douglas,02-23,Attorney General,2,DEM,Janet Stewart,269
Douglas,03-01,Attorney General,2,DEM,Janet Stewart,23
Douglas,03-02,Attorney General,2,DEM,Janet Stewart,348
Douglas,03-03,Attorney General,2,DEM,Janet Stewart,438
Douglas,03-04,Attorney General,2,DEM,Janet Stewart,616
Douglas,03-05,Attorney General,2,DEM,Janet Stewart,286
Douglas,03-06,Attorney General,2,DEM,Janet Stewart,211
Douglas,03-07,Attorney General,2,DEM,Janet Stewart,329
Douglas,03-08,Attorney General,2,DEM,Janet Stewart,389
Douglas,03-09,Attorney General,2,DEM,Janet Stewart,471
Douglas,03-10,Attorney General,2,DEM,Janet Stewart,224
Douglas,03-11,Attorney General,2,DEM,Janet Stewart,265
Douglas,03-12,Attorney General,2,DEM,Janet Stewart,366
Douglas,03-13,Attorney General,2,DEM,Janet Stewart,341
Douglas,03-14,Attorney General,2,DEM,Janet Stewart,401
Douglas,03-15,Attorney General,2,DEM,Janet Stewart,526
Douglas,03-16,Attorney General,2,DEM,Janet Stewart,537
Douglas,03-17,Attorney General,2,DEM,Janet Stewart,308
Douglas,03-18,Attorney General,2,DEM,Janet Stewart,348
Douglas,03-19,Attorney General,2,DEM,Janet Stewart,394
Douglas,03-20,Attorney General,2,DEM,Janet Stewart,605
Douglas,03-21,Attorney General,2,DEM,Janet Stewart,335
Douglas,04-01,Attorney General,2,DEM,Janet Stewart,173
Douglas,04-02,Attorney General,2,DEM,Janet Stewart,177
Douglas,04-03,Attorney General,2,DEM,Janet Stewart,218
Douglas,04-04,Attorney General,2,DEM,Janet Stewart,259
Douglas,04-05,Attorney General,2,DEM,Janet Stewart,406
Douglas,04-06,Attorney General,2,DEM,Janet Stewart,326
Douglas,04-07,Attorney General,2,DEM,Janet Stewart,220
Douglas,04-08,Attorney General,2,DEM,Janet Stewart,285
Douglas,04-09,Attorney General,2,DEM,Janet Stewart,156
Douglas,04-10,Attorney General,2,DEM,Janet Stewart,230
Douglas,04-11,Attorney General,2,DEM,Janet Stewart,291
Douglas,04-12,Attorney General,2,DEM,Janet Stewart,293
Douglas,04-13,Attorney General,2,DEM,Janet Stewart,253
Douglas,04-14,Attorney General,2,DEM,Janet Stewart,176
Douglas,04-15,Attorney General,2,DEM,Janet Stewart,255
Douglas,04-16,Attorney General,2,DEM,Janet Stewart,320
Douglas,04-17,Attorney General,2,DEM,Janet Stewart,179
Douglas,04-18,Attorney General,2,DEM,Janet Stewart,186
Douglas,05-01,Attorney General,2,DEM,Janet Stewart,357
Douglas,05-02,Attorney General,2,DEM,Janet Stewart,364
Douglas,05-03,Attorney General,2,DEM,Janet Stewart,353
Douglas,05-04,Attorney General,2,DEM,Janet Stewart,301
Douglas,05-05,Attorney General,2,DEM,Janet Stewart,240
Douglas,05-06,Attorney General,2,DEM,Janet Stewart,173
Douglas,05-07,Attorney General,2,DEM,Janet Stewart,324
Douglas,05-08,Attorney General,2,DEM,Janet Stewart,198
Douglas,05-09,Attorney General,2,DEM,Janet Stewart,332
Douglas,05-10,Attorney General,2,DEM,Janet Stewart,288
Douglas,05-11,Attorney General,2,DEM,Janet Stewart,279
Douglas,05-12,Attorney General,2,DEM,Janet Stewart,235
Douglas,05-13,Attorney General,2,DEM,Janet Stewart,265
Douglas,05-14,Attorney General,2,DEM,Janet Stewart,261
Douglas,05-15,Attorney General,2,DEM,Janet Stewart,202
Douglas,05-16,Attorney General,2,DEM,Janet Stewart,182
Douglas,05-17,Attorney General,2,DEM,Janet Stewart,241
Douglas,05-18,Attorney General,2,DEM,Janet Stewart,310
Douglas,05-19,Attorney General,2,DEM,Janet Stewart,233
Douglas,05-20,Attorney General,2,DEM,Janet Stewart,148
Douglas,05-21,Attorney General,2,DEM,Janet Stewart,163
Douglas,05-22,Attorney General,2,DEM,Janet Stewart,183
Douglas,05-23,Attorney General,2,DEM,Janet Stewart,368
Douglas,05-24,Attorney General,2,DEM,Janet Stewart,306
Douglas,05-25,Attorney General,2,DEM,Janet Stewart,242
Douglas,05-26,Attorney General,2,DEM,Janet Stewart,149
Douglas,05-27,Attorney General,2,DEM,Janet Stewart,160
Douglas,06-01,Attorney General,2,DEM,Janet Stewart,322
Douglas,06-02,Attorney General,2,DEM,Janet Stewart,255
Douglas,06-03,Attorney General,2,DEM,Janet Stewart,307
Douglas,06-04,Attorney General,2,DEM,Janet Stewart,320
Douglas,06-05,Attorney General,2,DEM,Janet Stewart,271
Douglas,06-06,Attorney General,2,DEM,Janet Stewart,282
Douglas,06-07,Attorney General,2,DEM,Janet Stewart,349
Douglas,06-08,Attorney General,2,DEM,Janet Stewart,380
Douglas,06-09,Attorney General,2,DEM,Janet Stewart,328
Douglas,06-10,Attorney General,2,DEM,Janet Stewart,336
Douglas,06-11,Attorney General,2,DEM,Janet Stewart,366
Douglas,06-12,Attorney General,2,DEM,Janet Stewart,282
Douglas,06-13,Attorney General,2,DEM,Janet Stewart,352
Douglas,06-14,Attorney General,2,DEM,Janet Stewart,290
Douglas,06-15,Attorney General,2,DEM,Janet Stewart,222
Douglas,06-16,Attorney General,2,DEM,Janet Stewart,237
Douglas,06-17,Attorney General,2,DEM,Janet Stewart,216
Douglas,06-18,Attorney General,2,DEM,Janet Stewart,72
Douglas,06-19,Attorney General,2,DEM,Janet Stewart,265
Douglas,06-20,Attorney General,2,DEM,Janet Stewart,251
Douglas,06-21,Attorney General,2,DEM,Janet Stewart,214
Douglas,06-22,Attorney General,2,DEM,Janet Stewart,121
Douglas,06-23,Attorney General,2,DEM,Janet Stewart,123
Douglas,06-24,Attorney General,2,DEM,Janet Stewart,178
Douglas,06-25,Attorney General,2,DEM,Janet Stewart,303
Douglas,06-26,Attorney General,2,DEM,Janet Stewart,290
Douglas,06-27,Attorney General,2,DEM,Janet Stewart,291
Douglas,06-28,Attorney General,2,DEM,Janet Stewart,332
Douglas,06-29,Attorney General,2,DEM,Janet Stewart,184
Douglas,07-01,Attorney General,2,DEM,Janet Stewart,286
Douglas,07-02,Attorney General,2,DEM,Janet Stewart,340
Douglas,07-03,Attorney General,2,DEM,Janet Stewart,301
Douglas,07-04,Attorney General,2,DEM,Janet Stewart,306
Douglas,07-05,Attorney General,2,DEM,Janet Stewart,360
Douglas,07-06,Attorney General,2,DEM,Janet Stewart,328
Douglas,07-07,Attorney General,2,DEM,Janet Stewart,297
Douglas,07-08,Attorney General,2,DEM,Janet Stewart,279
Douglas,07-09,Attorney General,2,DEM,Janet Stewart,328
Douglas,07-10,Attorney General,2,DEM,Janet Stewart,329
Douglas,07-11,Attorney General,2,DEM,Janet Stewart,303
Douglas,07-12,Attorney General,2,DEM,Janet Stewart,273
Douglas,07-13,Attorney General,2,DEM,Janet Stewart,319
Douglas,07-14,Attorney General,2,DEM,Janet Stewart,107
Douglas,07-15,Attorney General,2,DEM,Janet Stewart,224
Douglas,07-16,Attorney General,2,DEM,Janet Stewart,233
Douglas,07-17,Attorney General,2,DEM,Janet Stewart,154
Douglas,07-18,Attorney General,2,DEM,Janet Stewart,331
Douglas,07-19,Attorney General,2,DEM,Janet Stewart,288
Douglas,07-20,Attorney General,2,DEM,Janet Stewart,329
Douglas,07-21,Attorney General,2,DEM,Janet Stewart,228
Douglas,07-22,Attorney General,2,DEM,Janet Stewart,317
Douglas,07-23,Attorney General,2,DEM,Janet Stewart,264
Douglas,07-24,Attorney General,2,DEM,Janet Stewart,245
Douglas,07-25,Attorney General,2,DEM,Janet Stewart,334
Douglas,07-26,Attorney General,2,DEM,Janet Stewart,236
Douglas,07-27,Attorney General,2,DEM,Janet Stewart,276
Douglas,07-28,Attorney General,2,DEM,Janet Stewart,138
Douglas,08-01,Attorney General,2,DEM,Janet Stewart,161
Douglas,08-02,Attorney General,2,DEM,Janet Stewart,130
Douglas,08-03,Attorney General,2,DEM,Janet Stewart,108
Douglas,08-04,Attorney General,2,DEM,Janet Stewart,147
Douglas,08-05,Attorney General,2,DEM,Janet Stewart,171
Douglas,08-06,Attorney General,2,DEM,Janet Stewart,103
Douglas,08-07,Attorney General,2,DEM,Janet Stewart,179
Douglas,08-08,Attorney General,2,DEM,Janet Stewart,80
Douglas,08-09,Attorney General,2,DEM,Janet Stewart,131
Douglas,08-10,Attorney General,2,DEM,Janet Stewart,216
Douglas,08-11,Attorney General,2,DEM,Janet Stewart,595
Douglas,08-12,Attorney General,2,DEM,Janet Stewart,330
Douglas,08-13,Attorney General,2,DEM,Janet Stewart,242
Douglas,08-14,Attorney General,2,DEM,Janet Stewart,123
Douglas,08-15,Attorney General,2,DEM,Janet Stewart,347
Douglas,08-16,Attorney General,2,DEM,Janet Stewart,262
Douglas,08-17,Attorney General,2,DEM,Janet Stewart,376
Douglas,08-18,Attorney General,2,DEM,Janet Stewart,212
