county,precinct,office,district,party,candidate,votes
Custer,CUSTER,Secretary of State,3,REP,John A. Gale,27
Custer,EAST CUSTER,Secretary of State,3,REP,John A. Gale,14
Custer,CLIFF,Secretary of State,3,REP,John A. Gale,42
Custer,COMSTOCK,Secretary of State,3,REP,John A. Gale,24
Custer,DOUGLAS GROVE,Secretary of State,3,REP,John A. Gale,21
Custer,SPRING CREEK,Secretary of State,3,REP,John A. Gale,6
Custer,DELIGHT,Secretary of State,3,REP,John A. Gale,228
Custer,ELIM,Secretary of State,3,REP,John A. Gale,45
Custer,TRIUMPH,Secretary of State,3,REP,John A. Gale,37
Custer,GARFIELD,Secretary of State,3,REP,John A. Gale,43
Custer,GRANT,Secretary of State,3,REP,John A. Gale,12
Custer,KILFOIL,Secretary of State,3,REP,John A. Gale,191
Custer,LOUP,Secretary of State,3,REP,John A. Gale,36
Custer,LILLIAN,Secretary of State,3,REP,John A. Gale,30
Custer,MILBURN,Secretary of State,3,REP,John A. Gale,12
Custer,CORNER,Secretary of State,3,REP,John A. Gale,6
Custer,SARGENT RURAL,Secretary of State,3,REP,John A. Gale,42
Custer,WEST UNION,Secretary of State,3,REP,John A. Gale,25
Custer,SARGENT VILLAGE,Secretary of State,3,REP,John A. Gale,117
Custer,RYNO,Secretary of State,3,REP,John A. Gale,26
Custer,ANSELMO,Secretary of State,3,REP,John A. Gale,111
Custer,WOODRIVER,Secretary of State,3,REP,John A. Gale,78
Custer,WAYNE,Secretary of State,3,REP,John A. Gale,33
Custer,BB NORTHWEST,Secretary of State,3,REP,John A. Gale,254
Custer,BB SOUTH RURAL,Secretary of State,3,REP,John A. Gale,120
Custer,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Custer,Provisional,Secretary of State,3,REP,John A. Gale,0
Custer,Countywide,State Treasurer,3,LIB,Michael Knebel,0
Custer,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,34
Custer,MASON CITY,State Treasurer,3,LIB,Michael Knebel,4
Custer,ARNOLD,State Treasurer,3,LIB,Michael Knebel,10
Custer,ANSLEY/M/W,State Treasurer,3,LIB,Michael Knebel,24
Custer,BB NORTH,State Treasurer,3,LIB,Michael Knebel,5
Custer,BB NORTH RURAL,State Treasurer,3,LIB,Michael Knebel,4
Custer,BB SOUTH,State Treasurer,3,LIB,Michael Knebel,24
Custer,BB SOUTHWEST,State Treasurer,3,LIB,Michael Knebel,10
Custer,BERWYN,State Treasurer,3,LIB,Michael Knebel,5
Custer,CUSTER,State Treasurer,3,LIB,Michael Knebel,2
Custer,EAST CUSTER,State Treasurer,3,LIB,Michael Knebel,1
Custer,CLIFF,State Treasurer,3,LIB,Michael Knebel,3
Custer,COMSTOCK,State Treasurer,3,LIB,Michael Knebel,6
Custer,DOUGLAS GROVE,State Treasurer,3,LIB,Michael Knebel,0
Custer,SPRING CREEK,State Treasurer,3,LIB,Michael Knebel,1
Custer,DELIGHT,State Treasurer,3,LIB,Michael Knebel,22
Custer,ELIM,State Treasurer,3,LIB,Michael Knebel,0
Custer,TRIUMPH,State Treasurer,3,LIB,Michael Knebel,3
Custer,GARFIELD,State Treasurer,3,LIB,Michael Knebel,2
Custer,GRANT,State Treasurer,3,LIB,Michael Knebel,0
Custer,KILFOIL,State Treasurer,3,LIB,Michael Knebel,7
Custer,LOUP,State Treasurer,3,LIB,Michael Knebel,1
Custer,LILLIAN,State Treasurer,3,LIB,Michael Knebel,1
Custer,MILBURN,State Treasurer,3,LIB,Michael Knebel,0
Custer,CORNER,State Treasurer,3,LIB,Michael Knebel,0
Custer,SARGENT RURAL,State Treasurer,3,LIB,Michael Knebel,3
Custer,WEST UNION,State Treasurer,3,LIB,Michael Knebel,3
Custer,SARGENT VILLAGE,State Treasurer,3,LIB,Michael Knebel,8
Custer,RYNO,State Treasurer,3,LIB,Michael Knebel,1
Custer,ANSELMO,State Treasurer,3,LIB,Michael Knebel,6
Custer,WOODRIVER,State Treasurer,3,LIB,Michael Knebel,8
Custer,WAYNE,State Treasurer,3,LIB,Michael Knebel,1
Custer,BB NORTHWEST,State Treasurer,3,LIB,Michael Knebel,15
Custer,BB SOUTH RURAL,State Treasurer,3,LIB,Michael Knebel,8
Custer,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Custer,Provisional,State Treasurer,3,LIB,Michael Knebel,0
Custer,Countywide,State Treasurer,3,DEM,Michael J. O'Hara,0
Custer,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,91
Custer,MASON CITY,State Treasurer,3,DEM,Michael J. O'Hara,10
Custer,ARNOLD,State Treasurer,3,DEM,Michael J. O'Hara,34
Custer,ANSLEY/M/W,State Treasurer,3,DEM,Michael J. O'Hara,21
Custer,BB NORTH,State Treasurer,3,DEM,Michael J. O'Hara,13
Custer,BB NORTH RURAL,State Treasurer,3,DEM,Michael J. O'Hara,6
Custer,BB SOUTH,State Treasurer,3,DEM,Michael J. O'Hara,53
Custer,BB SOUTHWEST,State Treasurer,3,DEM,Michael J. O'Hara,37
Custer,BERWYN,State Treasurer,3,DEM,Michael J. O'Hara,2
Custer,CUSTER,State Treasurer,3,DEM,Michael J. O'Hara,6
Custer,EAST CUSTER,State Treasurer,3,DEM,Michael J. O'Hara,1
Custer,CLIFF,State Treasurer,3,DEM,Michael J. O'Hara,3
Custer,COMSTOCK,State Treasurer,3,DEM,Michael J. O'Hara,14
Custer,DOUGLAS GROVE,State Treasurer,3,DEM,Michael J. O'Hara,9
Custer,SPRING CREEK,State Treasurer,3,DEM,Michael J. O'Hara,1
Custer,DELIGHT,State Treasurer,3,DEM,Michael J. O'Hara,27
Custer,ELIM,State Treasurer,3,DEM,Michael J. O'Hara,2
Custer,TRIUMPH,State Treasurer,3,DEM,Michael J. O'Hara,5
Custer,GARFIELD,State Treasurer,3,DEM,Michael J. O'Hara,4
Custer,GRANT,State Treasurer,3,DEM,Michael J. O'Hara,2
Custer,KILFOIL,State Treasurer,3,DEM,Michael J. O'Hara,22
Custer,LOUP,State Treasurer,3,DEM,Michael J. O'Hara,2
Custer,LILLIAN,State Treasurer,3,DEM,Michael J. O'Hara,2
Custer,MILBURN,State Treasurer,3,DEM,Michael J. O'Hara,0
Custer,CORNER,State Treasurer,3,DEM,Michael J. O'Hara,0
Custer,SARGENT RURAL,State Treasurer,3,DEM,Michael J. O'Hara,6
Custer,WEST UNION,State Treasurer,3,DEM,Michael J. O'Hara,1
Custer,SARGENT VILLAGE,State Treasurer,3,DEM,Michael J. O'Hara,21
Custer,RYNO,State Treasurer,3,DEM,Michael J. O'Hara,1
Custer,ANSELMO,State Treasurer,3,DEM,Michael J. O'Hara,19
Custer,WOODRIVER,State Treasurer,3,DEM,Michael J. O'Hara,11
Custer,WAYNE,State Treasurer,3,DEM,Michael J. O'Hara,1
Custer,BB NORTHWEST,State Treasurer,3,DEM,Michael J. O'Hara,51
Custer,BB SOUTH RURAL,State Treasurer,3,DEM,Michael J. O'Hara,20
Custer,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Custer,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,0
Custer,Countywide,State Treasurer,3,REP,Don Stenberg,0
Custer,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,399
Custer,MASON CITY,State Treasurer,3,REP,Don Stenberg,116
Custer,ARNOLD,State Treasurer,3,REP,Don Stenberg,257
Custer,ANSLEY/M/W,State Treasurer,3,REP,Don Stenberg,229
Custer,BB NORTH,State Treasurer,3,REP,Don Stenberg,70
Custer,BB NORTH RURAL,State Treasurer,3,REP,Don Stenberg,137
Custer,BB SOUTH,State Treasurer,3,REP,Don Stenberg,300
Custer,BB SOUTHWEST,State Treasurer,3,REP,Don Stenberg,146
Custer,BERWYN,State Treasurer,3,REP,Don Stenberg,74
Custer,CUSTER,State Treasurer,3,REP,Don Stenberg,26
Custer,EAST CUSTER,State Treasurer,3,REP,Don Stenberg,15
Custer,CLIFF,State Treasurer,3,REP,Don Stenberg,42
Custer,COMSTOCK,State Treasurer,3,REP,Don Stenberg,24
Custer,DOUGLAS GROVE,State Treasurer,3,REP,Don Stenberg,20
Custer,SPRING CREEK,State Treasurer,3,REP,Don Stenberg,5
Custer,DELIGHT,State Treasurer,3,REP,Don Stenberg,236
Custer,ELIM,State Treasurer,3,REP,Don Stenberg,48
Custer,TRIUMPH,State Treasurer,3,REP,Don Stenberg,39
Custer,GARFIELD,State Treasurer,3,REP,Don Stenberg,44
Custer,GRANT,State Treasurer,3,REP,Don Stenberg,12
Custer,KILFOIL,State Treasurer,3,REP,Don Stenberg,197
Custer,LOUP,State Treasurer,3,REP,Don Stenberg,38
Custer,LILLIAN,State Treasurer,3,REP,Don Stenberg,32
Custer,MILBURN,State Treasurer,3,REP,Don Stenberg,12
Custer,CORNER,State Treasurer,3,REP,Don Stenberg,6
Custer,SARGENT RURAL,State Treasurer,3,REP,Don Stenberg,41
Custer,WEST UNION,State Treasurer,3,REP,Don Stenberg,25
Custer,SARGENT VILLAGE,State Treasurer,3,REP,Don Stenberg,130
Custer,RYNO,State Treasurer,3,REP,Don Stenberg,25
Custer,ANSELMO,State Treasurer,3,REP,Don Stenberg,117
Custer,WOODRIVER,State Treasurer,3,REP,Don Stenberg,80
Custer,WAYNE,State Treasurer,3,REP,Don Stenberg,31
Custer,BB NORTHWEST,State Treasurer,3,REP,Don Stenberg,264
Custer,BB SOUTH RURAL,State Treasurer,3,REP,Don Stenberg,121
Custer,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Custer,Provisional,State Treasurer,3,REP,Don Stenberg,0
Custer,Countywide,Attorney General,3,REP,Doug Peterson,0
Custer,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,371
Custer,MASON CITY,Attorney General,3,REP,Doug Peterson,104
Custer,ARNOLD,Attorney General,3,REP,Doug Peterson,257
Custer,ANSLEY/M/W,Attorney General,3,REP,Doug Peterson,223
Custer,BB NORTH,Attorney General,3,REP,Doug Peterson,73
Custer,BB NORTH RURAL,Attorney General,3,REP,Doug Peterson,124
Custer,BB SOUTH,Attorney General,3,REP,Doug Peterson,291
Custer,BB SOUTHWEST,Attorney General,3,REP,Doug Peterson,143
Custer,BERWYN,Attorney General,3,REP,Doug Peterson,64
Custer,CUSTER,Attorney General,3,REP,Doug Peterson,26
Custer,EAST CUSTER,Attorney General,3,REP,Doug Peterson,14
Custer,CLIFF,Attorney General,3,REP,Doug Peterson,40
Custer,COMSTOCK,Attorney General,3,REP,Doug Peterson,25
Custer,DOUGLAS GROVE,Attorney General,3,REP,Doug Peterson,18
Custer,SPRING CREEK,Attorney General,3,REP,Doug Peterson,5
Custer,DELIGHT,Attorney General,3,REP,Doug Peterson,223
Custer,ELIM,Attorney General,3,REP,Doug Peterson,46
Custer,TRIUMPH,Attorney General,3,REP,Doug Peterson,35
Custer,GARFIELD,Attorney General,3,REP,Doug Peterson,41
Custer,GRANT,Attorney General,3,REP,Doug Peterson,10
Custer,KILFOIL,Attorney General,3,REP,Doug Peterson,186
Custer,LOUP,Attorney General,3,REP,Doug Peterson,33
Custer,LILLIAN,Attorney General,3,REP,Doug Peterson,33
Custer,MILBURN,Attorney General,3,REP,Doug Peterson,11
Custer,CORNER,Attorney General,3,REP,Doug Peterson,6
Custer,SARGENT RURAL,Attorney General,3,REP,Doug Peterson,34
Custer,WEST UNION,Attorney General,3,REP,Doug Peterson,25
Custer,SARGENT VILLAGE,Attorney General,3,REP,Doug Peterson,119
Custer,RYNO,Attorney General,3,REP,Doug Peterson,23
Custer,ANSELMO,Attorney General,3,REP,Doug Peterson,99
Custer,WOODRIVER,Attorney General,3,REP,Doug Peterson,72
Custer,WAYNE,Attorney General,3,REP,Doug Peterson,34
Custer,BB NORTHWEST,Attorney General,3,REP,Doug Peterson,255
Custer,BB SOUTH RURAL,Attorney General,3,REP,Doug Peterson,117
Custer,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Custer,Provisional,Attorney General,3,REP,Doug Peterson,0
Custer,Countywide,Attorney General,3,DEM,Janet Stewart,0
Custer,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,130
Custer,MASON CITY,Attorney General,3,DEM,Janet Stewart,21
Custer,ARNOLD,Attorney General,3,DEM,Janet Stewart,42
Custer,ANSLEY/M/W,Attorney General,3,DEM,Janet Stewart,47
Custer,BB NORTH,Attorney General,3,DEM,Janet Stewart,17
Custer,BB NORTH RURAL,Attorney General,3,DEM,Janet Stewart,19
Custer,BB SOUTH,Attorney General,3,DEM,Janet Stewart,78
Custer,BB SOUTHWEST,Attorney General,3,DEM,Janet Stewart,43
Custer,BERWYN,Attorney General,3,DEM,Janet Stewart,12
Custer,CUSTER,Attorney General,3,DEM,Janet Stewart,9
Custer,EAST CUSTER,Attorney General,3,DEM,Janet Stewart,2
Custer,CLIFF,Attorney General,3,DEM,Janet Stewart,7
Custer,COMSTOCK,Attorney General,3,DEM,Janet Stewart,18
Custer,DOUGLAS GROVE,Attorney General,3,DEM,Janet Stewart,11
Custer,SPRING CREEK,Attorney General,3,DEM,Janet Stewart,2
Custer,DELIGHT,Attorney General,3,DEM,Janet Stewart,54
Custer,ELIM,Attorney General,3,DEM,Janet Stewart,2
Custer,TRIUMPH,Attorney General,3,DEM,Janet Stewart,7
Custer,GARFIELD,Attorney General,3,DEM,Janet Stewart,6
Custer,GRANT,Attorney General,3,DEM,Janet Stewart,4
Custer,KILFOIL,Attorney General,3,DEM,Janet Stewart,27
Custer,LOUP,Attorney General,3,DEM,Janet Stewart,4
Custer,LILLIAN,Attorney General,3,DEM,Janet Stewart,4
Custer,MILBURN,Attorney General,3,DEM,Janet Stewart,0
Custer,CORNER,Attorney General,3,DEM,Janet Stewart,0
Custer,SARGENT RURAL,Attorney General,3,DEM,Janet Stewart,11
Custer,WEST UNION,Attorney General,3,DEM,Janet Stewart,1
Custer,SARGENT VILLAGE,Attorney General,3,DEM,Janet Stewart,37
Custer,RYNO,Attorney General,3,DEM,Janet Stewart,3
Custer,ANSELMO,Attorney General,3,DEM,Janet Stewart,36
Custer,WOODRIVER,Attorney General,3,DEM,Janet Stewart,22
Custer,WAYNE,Attorney General,3,DEM,Janet Stewart,1
Custer,BB NORTHWEST,Attorney General,3,DEM,Janet Stewart,75
Custer,BB SOUTH RURAL,Attorney General,3,DEM,Janet Stewart,27
Custer,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Custer,Provisional,Attorney General,3,DEM,Janet Stewart,0
Custer,Countywide,Auditor,3,REP,Charlie Janssen,0
Custer,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,313
Custer,MASON CITY,Auditor,3,REP,Charlie Janssen,96
Custer,ARNOLD,Auditor,3,REP,Charlie Janssen,236
Custer,ANSLEY/M/W,Auditor,3,REP,Charlie Janssen,186
Custer,BB NORTH,Auditor,3,REP,Charlie Janssen,58
Custer,BB NORTH RURAL,Auditor,3,REP,Charlie Janssen,108
Custer,BB SOUTH,Auditor,3,REP,Charlie Janssen,245
Custer,BB SOUTHWEST,Auditor,3,REP,Charlie Janssen,130
Custer,BERWYN,Auditor,3,REP,Charlie Janssen,61
Custer,CUSTER,Auditor,3,REP,Charlie Janssen,22
Custer,EAST CUSTER,Auditor,3,REP,Charlie Janssen,14
Custer,CLIFF,Auditor,3,REP,Charlie Janssen,36
Custer,COMSTOCK,Auditor,3,REP,Charlie Janssen,22
Custer,DOUGLAS GROVE,Auditor,3,REP,Charlie Janssen,18
Custer,SPRING CREEK,Auditor,3,REP,Charlie Janssen,4
Custer,DELIGHT,Auditor,3,REP,Charlie Janssen,183
Custer,ELIM,Auditor,3,REP,Charlie Janssen,42
Custer,TRIUMPH,Auditor,3,REP,Charlie Janssen,32
Custer,GARFIELD,Auditor,3,REP,Charlie Janssen,36
Custer,GRANT,Auditor,3,REP,Charlie Janssen,10
Custer,KILFOIL,Auditor,3,REP,Charlie Janssen,157
Custer,LOUP,Auditor,3,REP,Charlie Janssen,26
Custer,LILLIAN,Auditor,3,REP,Charlie Janssen,26
Custer,MILBURN,Auditor,3,REP,Charlie Janssen,10
Custer,CORNER,Auditor,3,REP,Charlie Janssen,6
Custer,SARGENT RURAL,Auditor,3,REP,Charlie Janssen,33
Custer,WEST UNION,Auditor,3,REP,Charlie Janssen,22
Custer,SARGENT VILLAGE,Auditor,3,REP,Charlie Janssen,103
Custer,RYNO,Auditor,3,REP,Charlie Janssen,22
Custer,ANSELMO,Auditor,3,REP,Charlie Janssen,84
Custer,WOODRIVER,Auditor,3,REP,Charlie Janssen,56
Custer,WAYNE,Auditor,3,REP,Charlie Janssen,24
Custer,BB NORTHWEST,Auditor,3,REP,Charlie Janssen,215
Custer,BB SOUTH RURAL,Auditor,3,REP,Charlie Janssen,103
Custer,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Custer,Provisional,Auditor,3,REP,Charlie Janssen,0
Custer,Countywide,Auditor,3,DEM,Amanda McGill,0
Custer,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,150
Custer,MASON CITY,Auditor,3,DEM,Amanda McGill,22
Custer,ARNOLD,Auditor,3,DEM,Amanda McGill,52
Custer,ANSLEY/M/W,Auditor,3,DEM,Amanda McGill,66
Custer,BB NORTH,Auditor,3,DEM,Amanda McGill,26
Custer,BB NORTH RURAL,Auditor,3,DEM,Amanda McGill,21
Custer,BB SOUTH,Auditor,3,DEM,Amanda McGill,99
Custer,BB SOUTHWEST,Auditor,3,DEM,Amanda McGill,49
Custer,BERWYN,Auditor,3,DEM,Amanda McGill,13
Custer,CUSTER,Auditor,3,DEM,Amanda McGill,10
Custer,EAST CUSTER,Auditor,3,DEM,Amanda McGill,2
Custer,CLIFF,Auditor,3,DEM,Amanda McGill,10
Custer,COMSTOCK,Auditor,3,DEM,Amanda McGill,18
Custer,DOUGLAS GROVE,Auditor,3,DEM,Amanda McGill,10
Custer,SPRING CREEK,Auditor,3,DEM,Amanda McGill,3
Custer,DELIGHT,Auditor,3,DEM,Amanda McGill,77
Custer,ELIM,Auditor,3,DEM,Amanda McGill,3
Custer,TRIUMPH,Auditor,3,DEM,Amanda McGill,10
Custer,GARFIELD,Auditor,3,DEM,Amanda McGill,9
Custer,GRANT,Auditor,3,DEM,Amanda McGill,4
Custer,KILFOIL,Auditor,3,DEM,Amanda McGill,43
Custer,LOUP,Auditor,3,DEM,Amanda McGill,8
Custer,LILLIAN,Auditor,3,DEM,Amanda McGill,4
Custer,MILBURN,Auditor,3,DEM,Amanda McGill,1
Custer,CORNER,Auditor,3,DEM,Amanda McGill,0
Custer,SARGENT RURAL,Auditor,3,DEM,Amanda McGill,15
Custer,WEST UNION,Auditor,3,DEM,Amanda McGill,1
Custer,SARGENT VILLAGE,Auditor,3,DEM,Amanda McGill,45
Custer,RYNO,Auditor,3,DEM,Amanda McGill,5
Custer,ANSELMO,Auditor,3,DEM,Amanda McGill,37
Custer,WOODRIVER,Auditor,3,DEM,Amanda McGill,26
Custer,WAYNE,Auditor,3,DEM,Amanda McGill,3
Custer,BB NORTHWEST,Auditor,3,DEM,Amanda McGill,86
Custer,BB SOUTH RURAL,Auditor,3,DEM,Amanda McGill,31
Custer,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Custer,Provisional,Auditor,3,DEM,Amanda McGill,0
Custer,Countywide,Legislature,LD0036,NON,Luis Sotelo,0
Custer,Absentee/Early Vote,Legislature,LD0036,NON,Luis Sotelo,89
Custer,MASON CITY,Legislature,LD0036,NON,Luis Sotelo,14
Custer,ARNOLD,Legislature,LD0036,NON,Luis Sotelo,43
Custer,ANSLEY/M/W,Legislature,LD0036,NON,Luis Sotelo,37
Custer,BB NORTH,Legislature,LD0036,NON,Luis Sotelo,16
Custer,BB NORTH RURAL,Legislature,LD0036,NON,Luis Sotelo,20
Custer,BB SOUTH,Legislature,LD0036,NON,Luis Sotelo,81
Custer,BB SOUTHWEST,Legislature,LD0036,NON,Luis Sotelo,33
Custer,BERWYN,Legislature,LD0036,NON,Luis Sotelo,16
Custer,CUSTER,Legislature,LD0036,NON,Luis Sotelo,5
Custer,EAST CUSTER,Legislature,LD0036,NON,Luis Sotelo,3
Custer,CLIFF,Legislature,LD0036,NON,Luis Sotelo,4
Custer,COMSTOCK,Legislature,LD0036,NON,Luis Sotelo,6
Custer,DOUGLAS GROVE,Legislature,LD0036,NON,Luis Sotelo,3
Custer,SPRING CREEK,Legislature,LD0036,NON,Luis Sotelo,1
Custer,DELIGHT,Legislature,LD0036,NON,Luis Sotelo,52
Custer,ELIM,Legislature,LD0036,NON,Luis Sotelo,6
Custer,TRIUMPH,Legislature,LD0036,NON,Luis Sotelo,5
Custer,GARFIELD,Legislature,LD0036,NON,Luis Sotelo,5
Custer,GRANT,Legislature,LD0036,NON,Luis Sotelo,1
Custer,KILFOIL,Legislature,LD0036,NON,Luis Sotelo,33
Custer,LOUP,Legislature,LD0036,NON,Luis Sotelo,4
Custer,LILLIAN,Legislature,LD0036,NON,Luis Sotelo,5
Custer,MILBURN,Legislature,LD0036,NON,Luis Sotelo,0
Custer,CORNER,Legislature,LD0036,NON,Luis Sotelo,0
Custer,SARGENT RURAL,Legislature,LD0036,NON,Luis Sotelo,4
Custer,WEST UNION,Legislature,LD0036,NON,Luis Sotelo,2
Custer,SARGENT VILLAGE,Legislature,LD0036,NON,Luis Sotelo,18
Custer,RYNO,Legislature,LD0036,NON,Luis Sotelo,2
Custer,ANSELMO,Legislature,LD0036,NON,Luis Sotelo,19
Custer,WOODRIVER,Legislature,LD0036,NON,Luis Sotelo,16
Custer,WAYNE,Legislature,LD0036,NON,Luis Sotelo,1
Custer,BB NORTHWEST,Legislature,LD0036,NON,Luis Sotelo,76
Custer,BB SOUTH RURAL,Legislature,LD0036,NON,Luis Sotelo,21
Custer,Absentee/Early Vote,Legislature,LD0036,NON,Luis Sotelo,0
Custer,Provisional,Legislature,LD0036,NON,Luis Sotelo,0
Custer,Countywide,Legislature,LD0036,NON,Matt Williams,0
Custer,Absentee/Early Vote,Legislature,LD0036,NON,Matt Williams,375
Custer,MASON CITY,Legislature,LD0036,NON,Matt Williams,87
Custer,ARNOLD,Legislature,LD0036,NON,Matt Williams,210
Custer,ANSLEY/M/W,Legislature,LD0036,NON,Matt Williams,186
Custer,BB NORTH,Legislature,LD0036,NON,Matt Williams,60
Custer,BB NORTH RURAL,Legislature,LD0036,NON,Matt Williams,107
Custer,BB SOUTH,Legislature,LD0036,NON,Matt Williams,249
Custer,BB SOUTHWEST,Legislature,LD0036,NON,Matt Williams,127
Custer,BERWYN,Legislature,LD0036,NON,Matt Williams,56
Custer,CUSTER,Legislature,LD0036,NON,Matt Williams,26
Custer,EAST CUSTER,Legislature,LD0036,NON,Matt Williams,12
Custer,CLIFF,Legislature,LD0036,NON,Matt Williams,36
Custer,COMSTOCK,Legislature,LD0036,NON,Matt Williams,22
Custer,DOUGLAS GROVE,Legislature,LD0036,NON,Matt Williams,22
Custer,SPRING CREEK,Legislature,LD0036,NON,Matt Williams,5
Custer,DELIGHT,Legislature,LD0036,NON,Matt Williams,220
Custer,ELIM,Legislature,LD0036,NON,Matt Williams,38
Custer,TRIUMPH,Legislature,LD0036,NON,Matt Williams,37
Custer,GARFIELD,Legislature,LD0036,NON,Matt Williams,35
Custer,GRANT,Legislature,LD0036,NON,Matt Williams,13
Custer,KILFOIL,Legislature,LD0036,NON,Matt Williams,151
Custer,LOUP,Legislature,LD0036,NON,Matt Williams,33
Custer,LILLIAN,Legislature,LD0036,NON,Matt Williams,20
Custer,MILBURN,Legislature,LD0036,NON,Matt Williams,9
Custer,CORNER,Legislature,LD0036,NON,Matt Williams,3
Custer,SARGENT RURAL,Legislature,LD0036,NON,Matt Williams,39
Custer,WEST UNION,Legislature,LD0036,NON,Matt Williams,21
Custer,SARGENT VILLAGE,Legislature,LD0036,NON,Matt Williams,121
Custer,RYNO,Legislature,LD0036,NON,Matt Williams,24
Custer,ANSELMO,Legislature,LD0036,NON,Matt Williams,97
Custer,WOODRIVER,Legislature,LD0036,NON,Matt Williams,75
Custer,WAYNE,Legislature,LD0036,NON,Matt Williams,34
Custer,BB NORTHWEST,Legislature,LD0036,NON,Matt Williams,223
Custer,BB SOUTH RURAL,Legislature,LD0036,NON,Matt Williams,114
Custer,Absentee/Early Vote,Legislature,LD0036,NON,Matt Williams,0
Custer,Provisional,Legislature,LD0036,NON,Matt Williams,0
