county,precinct,office,district,party,candidate,votes
Lancaster,9 G-6,President,1,REP,Mitt Romney and Paul Ryan,246
Lancaster,9 G-7,President,1,REP,Mitt Romney and Paul Ryan,253
Lancaster,9 G-8,President,1,REP,Mitt Romney and Paul Ryan,313
Lancaster,9 G-9,President,1,REP,Mitt Romney and Paul Ryan,359
Lancaster,9 H-1,President,1,REP,Mitt Romney and Paul Ryan,403
Lancaster,9 H-2,President,1,REP,Mitt Romney and Paul Ryan,379
Lancaster,9 H-3,President,1,REP,Mitt Romney and Paul Ryan,279
Lancaster,9 H-4,President,1,REP,Mitt Romney and Paul Ryan,316
Lancaster,9 H-5,President,1,REP,Mitt Romney and Paul Ryan,374
Lancaster,9 H-6,President,1,REP,Mitt Romney and Paul Ryan,371
Lancaster,9 H-7,President,1,REP,Mitt Romney and Paul Ryan,297
Lancaster,10 A,President,1,REP,Mitt Romney and Paul Ryan,214
Lancaster,10 B-1,President,1,REP,Mitt Romney and Paul Ryan,128
Lancaster,10 B-2,President,1,REP,Mitt Romney and Paul Ryan,165
Lancaster,10 B-3,President,1,REP,Mitt Romney and Paul Ryan,155
Lancaster,10 B-4,President,1,REP,Mitt Romney and Paul Ryan,260
Lancaster,10 B-5,President,1,REP,Mitt Romney and Paul Ryan,208
Lancaster,10 C-4,President,1,REP,Mitt Romney and Paul Ryan,217
Lancaster,10 C-5,President,1,REP,Mitt Romney and Paul Ryan,174
Lancaster,10 C-6,President,1,REP,Mitt Romney and Paul Ryan,134
Lancaster,10 C-7,President,1,REP,Mitt Romney and Paul Ryan,194
Lancaster,10 C-8,President,1,REP,Mitt Romney and Paul Ryan,175
Lancaster,10 C-12,President,1,REP,Mitt Romney and Paul Ryan,313
Lancaster,10 D-1,President,1,REP,Mitt Romney and Paul Ryan,161
Lancaster,10 D-2,President,1,REP,Mitt Romney and Paul Ryan,206
Lancaster,10 D-3,President,1,REP,Mitt Romney and Paul Ryan,129
Lancaster,10 D-4,President,1,REP,Mitt Romney and Paul Ryan,228
Lancaster,10 D-8,President,1,REP,Mitt Romney and Paul Ryan,327
Lancaster,10 E-1,President,1,REP,Mitt Romney and Paul Ryan,263
Lancaster,10 E-4,President,1,REP,Mitt Romney and Paul Ryan,290
Lancaster,10 E-5,President,1,REP,Mitt Romney and Paul Ryan,242
Lancaster,10 E-7,President,1,REP,Mitt Romney and Paul Ryan,304
Lancaster,10 E-8,President,1,REP,Mitt Romney and Paul Ryan,293
Lancaster,10 E-10,President,1,REP,Mitt Romney and Paul Ryan,191
Lancaster,10 E-11,President,1,REP,Mitt Romney and Paul Ryan,176
Lancaster,10 E-12,President,1,REP,Mitt Romney and Paul Ryan,286
Lancaster,10 E-14,President,1,REP,Mitt Romney and Paul Ryan,252
Lancaster,10 E-15,President,1,REP,Mitt Romney and Paul Ryan,330
Lancaster,10 E-16,President,1,REP,Mitt Romney and Paul Ryan,457
Lancaster,10 F-1,President,1,REP,Mitt Romney and Paul Ryan,152
Lancaster,10 F-2,President,1,REP,Mitt Romney and Paul Ryan,158
Lancaster,10 F-3,President,1,REP,Mitt Romney and Paul Ryan,199
Lancaster,10 F-4,President,1,REP,Mitt Romney and Paul Ryan,261
Lancaster,10 F-5,President,1,REP,Mitt Romney and Paul Ryan,260
Lancaster,10 F-6,President,1,REP,Mitt Romney and Paul Ryan,247
Lancaster,10 F-7,President,1,REP,Mitt Romney and Paul Ryan,277
Lancaster,10 F-10,President,1,REP,Mitt Romney and Paul Ryan,276
Lancaster,10 F-11,President,1,REP,Mitt Romney and Paul Ryan,267
Lancaster,10 F-12,President,1,REP,Mitt Romney and Paul Ryan,243
Lancaster,10 F-14,President,1,REP,Mitt Romney and Paul Ryan,368
Lancaster,10 F-15,President,1,REP,Mitt Romney and Paul Ryan,253
Lancaster,10 F-16,President,1,REP,Mitt Romney and Paul Ryan,433
Lancaster,10 G-1,President,1,REP,Mitt Romney and Paul Ryan,260
Lancaster,10 G-2,President,1,REP,Mitt Romney and Paul Ryan,316
Lancaster,10 G-3,President,1,REP,Mitt Romney and Paul Ryan,264
Lancaster,10 G-4,President,1,REP,Mitt Romney and Paul Ryan,237
Lancaster,10 G-5,President,1,REP,Mitt Romney and Paul Ryan,266
Lancaster,10 G-6,President,1,REP,Mitt Romney and Paul Ryan,398
Lancaster,10 G-7,President,1,REP,Mitt Romney and Paul Ryan,285
Lancaster,10 H-1,President,1,REP,Mitt Romney and Paul Ryan,308
Lancaster,10 H-2,President,1,REP,Mitt Romney and Paul Ryan,503
Lancaster,10 H-3,President,1,REP,Mitt Romney and Paul Ryan,445
Lancaster,10 H-4,President,1,REP,Mitt Romney and Paul Ryan,499
Lancaster,10 H-5,President,1,REP,Mitt Romney and Paul Ryan,586
Lancaster,10 H-6,President,1,REP,Mitt Romney and Paul Ryan,415
Lancaster,11 A-1,President,1,REP,Mitt Romney and Paul Ryan,116
Lancaster,11 A-2,President,1,REP,Mitt Romney and Paul Ryan,146
Lancaster,11 B-1,President,1,REP,Mitt Romney and Paul Ryan,201
Lancaster,11 D-2,President,1,REP,Mitt Romney and Paul Ryan,134
Lancaster,11 E-1,President,1,REP,Mitt Romney and Paul Ryan,216
Lancaster,11 E-3,President,1,REP,Mitt Romney and Paul Ryan,247
Lancaster,11 E-5,President,1,REP,Mitt Romney and Paul Ryan,157
Lancaster,11 E-6,President,1,REP,Mitt Romney and Paul Ryan,222
Lancaster,11 E-7,President,1,REP,Mitt Romney and Paul Ryan,155
Lancaster,11 E-10,President,1,REP,Mitt Romney and Paul Ryan,126
Lancaster,12 A-1,President,1,REP,Mitt Romney and Paul Ryan,245
Lancaster,12 A-4,President,1,REP,Mitt Romney and Paul Ryan,240
Lancaster,12 A-5,President,1,REP,Mitt Romney and Paul Ryan,276
Lancaster,12 A-7,President,1,REP,Mitt Romney and Paul Ryan,227
Lancaster,12 A-8,President,1,REP,Mitt Romney and Paul Ryan,301
Lancaster,12 A-9,President,1,REP,Mitt Romney and Paul Ryan,284
Lancaster,12 A-10,President,1,REP,Mitt Romney and Paul Ryan,324
Lancaster,12 B-1,President,1,REP,Mitt Romney and Paul Ryan,248
Lancaster,12 B-2,President,1,REP,Mitt Romney and Paul Ryan,202
Lancaster,12 B-4,President,1,REP,Mitt Romney and Paul Ryan,285
Lancaster,12 B-6,President,1,REP,Mitt Romney and Paul Ryan,259
Lancaster,12 B-7,President,1,REP,Mitt Romney and Paul Ryan,288
Lancaster,12 B-8,President,1,REP,Mitt Romney and Paul Ryan,169
Lancaster,12 C-2,President,1,REP,Mitt Romney and Paul Ryan,209
Lancaster,12 C-5,President,1,REP,Mitt Romney and Paul Ryan,213
Lancaster,12 C-6,President,1,REP,Mitt Romney and Paul Ryan,254
Lancaster,12 C-7,President,1,REP,Mitt Romney and Paul Ryan,247
Lancaster,12 D,President,1,REP,Mitt Romney and Paul Ryan,175
Lancaster,12 F,President,1,REP,Mitt Romney and Paul Ryan,200
Lancaster,12 G-1,President,1,REP,Mitt Romney and Paul Ryan,243
Lancaster,12 G-2,President,1,REP,Mitt Romney and Paul Ryan,166
Lancaster,Buda,President,1,REP,Mitt Romney and Paul Ryan,227
Lancaster,Centerville,President,1,REP,Mitt Romney and Paul Ryan,408
Lancaster,Denton,President,1,REP,Mitt Romney and Paul Ryan,538
Lancaster,Elk,President,1,REP,Mitt Romney and Paul Ryan,277
Lancaster,Garfield #1,President,1,REP,Mitt Romney and Paul Ryan,10
Lancaster,Grant #1,President,1,REP,Mitt Romney and Paul Ryan,394
Lancaster,Grant #2,President,1,REP,Mitt Romney and Paul Ryan,127
Lancaster,Grant #3,President,1,REP,Mitt Romney and Paul Ryan,375
Lancaster,Grant #4,President,1,REP,Mitt Romney and Paul Ryan,0
Lancaster,Hickman,President,1,REP,Mitt Romney and Paul Ryan,407
Lancaster,Middle Creek,President,1,REP,Mitt Romney and Paul Ryan,248
Lancaster,Murdock South,President,1,REP,Mitt Romney and Paul Ryan,128
Lancaster,Nemaha,President,1,REP,Mitt Romney and Paul Ryan,341
Lancaster,North Bluff,President,1,REP,Mitt Romney and Paul Ryan,6
Lancaster,Oak,President,1,REP,Mitt Romney and Paul Ryan,290
Lancaster,Panama,President,1,REP,Mitt Romney and Paul Ryan,232
Lancaster,Rock Creek,President,1,REP,Mitt Romney and Paul Ryan,211
Lancaster,Saltillo #1,President,1,REP,Mitt Romney and Paul Ryan,284
Lancaster,Saltillo #2,President,1,REP,Mitt Romney and Paul Ryan,406
Lancaster,South Pass,President,1,REP,Mitt Romney and Paul Ryan,309
Lancaster,Stevens Creek,President,1,REP,Mitt Romney and Paul Ryan,195
Lancaster,Stockton,President,1,REP,Mitt Romney and Paul Ryan,214
Lancaster,Waverly #2,President,1,REP,Mitt Romney and Paul Ryan,297
Lancaster,Waverly North,President,1,REP,Mitt Romney and Paul Ryan,372
Lancaster,Waverly South,President,1,REP,Mitt Romney and Paul Ryan,424
Lancaster,West Salt,President,1,REP,Mitt Romney and Paul Ryan,316
Lancaster,Yankee Hill East,President,1,REP,Mitt Romney and Paul Ryan,99
Lancaster,Yankee Hill West,President,1,REP,Mitt Romney and Paul Ryan,407
Lancaster,EV/AB,President,1,REP,Mitt Romney and Paul Ryan,0
Lancaster,New/Former Resident,President,1,REP,Mitt Romney and Paul Ryan,5
Lancaster,Provisional,President,1,REP,Mitt Romney and Paul Ryan,0
Lancaster,Countywide,Senator,1,REP,Deb Fischer,0
Lancaster,EV/AB,Senator,1,REP,Deb Fischer,12846
Lancaster,1-A,Senator,1,REP,Deb Fischer,129
Lancaster,1 A-1,Senator,1,REP,Deb Fischer,329
Lancaster,1 B,Senator,1,REP,Deb Fischer,103
Lancaster,1 D-1,Senator,1,REP,Deb Fischer,152
Lancaster,1 D-2,Senator,1,REP,Deb Fischer,165
Lancaster,1 D-3,Senator,1,REP,Deb Fischer,131
Lancaster,1 D-4,Senator,1,REP,Deb Fischer,243
Lancaster,1 D-5,Senator,1,REP,Deb Fischer,185
Lancaster,1 D-6,Senator,1,REP,Deb Fischer,248
Lancaster,1 D-7,Senator,1,REP,Deb Fischer,242
Lancaster,1 D-8,Senator,1,REP,Deb Fischer,304
Lancaster,1 D-9,Senator,1,REP,Deb Fischer,206
Lancaster,1 D-10,Senator,1,REP,Deb Fischer,273
Lancaster,1 E-2,Senator,1,REP,Deb Fischer,227
Lancaster,1 E-3,Senator,1,REP,Deb Fischer,224
Lancaster,1 E-4,Senator,1,REP,Deb Fischer,329
Lancaster,1 E-5,Senator,1,REP,Deb Fischer,225
Lancaster,1 E-6,Senator,1,REP,Deb Fischer,303
Lancaster,1 E-7,Senator,1,REP,Deb Fischer,206
Lancaster,1 E-8,Senator,1,REP,Deb Fischer,276
Lancaster,1 E-9,Senator,1,REP,Deb Fischer,197
Lancaster,1 F-1,Senator,1,REP,Deb Fischer,216
Lancaster,1 F-2,Senator,1,REP,Deb Fischer,255
Lancaster,1 F-3,Senator,1,REP,Deb Fischer,301
Lancaster,2 A,Senator,1,REP,Deb Fischer,128
Lancaster,2 C-1,Senator,1,REP,Deb Fischer,200
Lancaster,2 C-2,Senator,1,REP,Deb Fischer,164
Lancaster,2 C-3,Senator,1,REP,Deb Fischer,229
Lancaster,2 D-1,Senator,1,REP,Deb Fischer,263
Lancaster,2 D-2,Senator,1,REP,Deb Fischer,311
Lancaster,2 D-3,Senator,1,REP,Deb Fischer,132
Lancaster,2 D-5,Senator,1,REP,Deb Fischer,0
Lancaster,3 A,Senator,1,REP,Deb Fischer,164
Lancaster,3 D,Senator,1,REP,Deb Fischer,125
Lancaster,4 A,Senator,1,REP,Deb Fischer,115
Lancaster,5 B-1,Senator,1,REP,Deb Fischer,109
Lancaster,5 C-1,Senator,1,REP,Deb Fischer,111
Lancaster,5 C-3,Senator,1,REP,Deb Fischer,119
Lancaster,5 E-3,Senator,1,REP,Deb Fischer,226
Lancaster,5 E-4,Senator,1,REP,Deb Fischer,222
Lancaster,5 E-5,Senator,1,REP,Deb Fischer,242
Lancaster,5 E-6,Senator,1,REP,Deb Fischer,248
Lancaster,5 E-7,Senator,1,REP,Deb Fischer,428
Lancaster,5 E-8,Senator,1,REP,Deb Fischer,434
Lancaster,6 A-1,Senator,1,REP,Deb Fischer,122
Lancaster,6 D-2,Senator,1,REP,Deb Fischer,181
Lancaster,6 E-1,Senator,1,REP,Deb Fischer,138
Lancaster,6 E-2,Senator,1,REP,Deb Fischer,182
Lancaster,6 F-1,Senator,1,REP,Deb Fischer,215
Lancaster,7 A,Senator,1,REP,Deb Fischer,129
Lancaster,7 D-2,Senator,1,REP,Deb Fischer,149
Lancaster,8 A,Senator,1,REP,Deb Fischer,86
Lancaster,8 C-2,Senator,1,REP,Deb Fischer,168
Lancaster,9 A-1,Senator,1,REP,Deb Fischer,111
Lancaster,9 B-1,Senator,1,REP,Deb Fischer,118
Lancaster,9 C-1,Senator,1,REP,Deb Fischer,127
Lancaster,9 D-1,Senator,1,REP,Deb Fischer,126
Lancaster,9 E-1,Senator,1,REP,Deb Fischer,193
Lancaster,9 E-2,Senator,1,REP,Deb Fischer,217
Lancaster,9 E-4,Senator,1,REP,Deb Fischer,192
Lancaster,9 E-5,Senator,1,REP,Deb Fischer,175
Lancaster,9 F-1,Senator,1,REP,Deb Fischer,239
Lancaster,9 F-2,Senator,1,REP,Deb Fischer,274
Lancaster,9 F-3,Senator,1,REP,Deb Fischer,296
Lancaster,9 F-4,Senator,1,REP,Deb Fischer,200
Lancaster,9 F-5,Senator,1,REP,Deb Fischer,209
Lancaster,9 F-9,Senator,1,REP,Deb Fischer,205
Lancaster,9 F-10,Senator,1,REP,Deb Fischer,187
Lancaster,9 F-11,Senator,1,REP,Deb Fischer,207
Lancaster,9 G-1,Senator,1,REP,Deb Fischer,286
Lancaster,9 G-2,Senator,1,REP,Deb Fischer,251
Lancaster,9 G-3,Senator,1,REP,Deb Fischer,233
Lancaster,9 G-4,Senator,1,REP,Deb Fischer,226
Lancaster,9 G-5,Senator,1,REP,Deb Fischer,310
Lancaster,9 G-6,Senator,1,REP,Deb Fischer,230
Lancaster,9 G-7,Senator,1,REP,Deb Fischer,234
Lancaster,9 G-8,Senator,1,REP,Deb Fischer,304
Lancaster,9 G-9,Senator,1,REP,Deb Fischer,320
Lancaster,9 H-1,Senator,1,REP,Deb Fischer,355
Lancaster,9 H-2,Senator,1,REP,Deb Fischer,358
Lancaster,9 H-3,Senator,1,REP,Deb Fischer,270
Lancaster,9 H-4,Senator,1,REP,Deb Fischer,296
Lancaster,9 H-5,Senator,1,REP,Deb Fischer,330
Lancaster,9 H-6,Senator,1,REP,Deb Fischer,337
Lancaster,9 H-7,Senator,1,REP,Deb Fischer,275
Lancaster,10 A,Senator,1,REP,Deb Fischer,187
Lancaster,10 B-1,Senator,1,REP,Deb Fischer,116
Lancaster,10 B-2,Senator,1,REP,Deb Fischer,163
Lancaster,10 B-3,Senator,1,REP,Deb Fischer,140
Lancaster,10 B-4,Senator,1,REP,Deb Fischer,236
Lancaster,10 B-5,Senator,1,REP,Deb Fischer,206
Lancaster,10 C-4,Senator,1,REP,Deb Fischer,209
Lancaster,10 C-5,Senator,1,REP,Deb Fischer,152
Lancaster,10 C-6,Senator,1,REP,Deb Fischer,130
Lancaster,10 C-7,Senator,1,REP,Deb Fischer,182
Lancaster,10 C-8,Senator,1,REP,Deb Fischer,157
Lancaster,10 C-12,Senator,1,REP,Deb Fischer,294
Lancaster,10 D-1,Senator,1,REP,Deb Fischer,146
Lancaster,10 D-2,Senator,1,REP,Deb Fischer,205
Lancaster,10 D-3,Senator,1,REP,Deb Fischer,121
Lancaster,10 D-4,Senator,1,REP,Deb Fischer,215
Lancaster,10 D-8,Senator,1,REP,Deb Fischer,301
Lancaster,10 E-1,Senator,1,REP,Deb Fischer,253
Lancaster,10 E-4,Senator,1,REP,Deb Fischer,278
Lancaster,10 E-5,Senator,1,REP,Deb Fischer,237
Lancaster,10 E-7,Senator,1,REP,Deb Fischer,280
Lancaster,10 E-8,Senator,1,REP,Deb Fischer,274
Lancaster,10 E-10,Senator,1,REP,Deb Fischer,177
Lancaster,10 E-11,Senator,1,REP,Deb Fischer,155
Lancaster,10 E-12,Senator,1,REP,Deb Fischer,276
Lancaster,10 E-14,Senator,1,REP,Deb Fischer,242
Lancaster,10 E-15,Senator,1,REP,Deb Fischer,310
Lancaster,10 E-16,Senator,1,REP,Deb Fischer,402
Lancaster,10 F-1,Senator,1,REP,Deb Fischer,148
Lancaster,10 F-2,Senator,1,REP,Deb Fischer,153
Lancaster,10 F-3,Senator,1,REP,Deb Fischer,198
Lancaster,10 F-4,Senator,1,REP,Deb Fischer,247
Lancaster,10 F-5,Senator,1,REP,Deb Fischer,245
Lancaster,10 F-6,Senator,1,REP,Deb Fischer,237
Lancaster,10 F-7,Senator,1,REP,Deb Fischer,248
Lancaster,10 F-10,Senator,1,REP,Deb Fischer,263
Lancaster,10 F-11,Senator,1,REP,Deb Fischer,248
Lancaster,10 F-12,Senator,1,REP,Deb Fischer,219
Lancaster,10 F-14,Senator,1,REP,Deb Fischer,344
Lancaster,10 F-15,Senator,1,REP,Deb Fischer,228
Lancaster,10 F-16,Senator,1,REP,Deb Fischer,400
Lancaster,10 G-1,Senator,1,REP,Deb Fischer,236
Lancaster,10 G-2,Senator,1,REP,Deb Fischer,307
Lancaster,10 G-3,Senator,1,REP,Deb Fischer,239
Lancaster,10 G-4,Senator,1,REP,Deb Fischer,231
Lancaster,10 G-5,Senator,1,REP,Deb Fischer,251
Lancaster,10 G-6,Senator,1,REP,Deb Fischer,364
Lancaster,10 G-7,Senator,1,REP,Deb Fischer,258
Lancaster,10 H-1,Senator,1,REP,Deb Fischer,282
Lancaster,10 H-2,Senator,1,REP,Deb Fischer,452
Lancaster,10 H-3,Senator,1,REP,Deb Fischer,414
Lancaster,10 H-4,Senator,1,REP,Deb Fischer,438
Lancaster,10 H-5,Senator,1,REP,Deb Fischer,555
Lancaster,10 H-6,Senator,1,REP,Deb Fischer,374
Lancaster,11 A-1,Senator,1,REP,Deb Fischer,117
Lancaster,11 A-2,Senator,1,REP,Deb Fischer,135
Lancaster,11 B-1,Senator,1,REP,Deb Fischer,186
Lancaster,11 D-2,Senator,1,REP,Deb Fischer,135
Lancaster,11 E-1,Senator,1,REP,Deb Fischer,211
Lancaster,11 E-3,Senator,1,REP,Deb Fischer,227
Lancaster,11 E-5,Senator,1,REP,Deb Fischer,156
Lancaster,11 E-6,Senator,1,REP,Deb Fischer,224
Lancaster,11 E-7,Senator,1,REP,Deb Fischer,150
Lancaster,11 E-10,Senator,1,REP,Deb Fischer,120
Lancaster,12 A-1,Senator,1,REP,Deb Fischer,217
Lancaster,12 A-4,Senator,1,REP,Deb Fischer,224
Lancaster,12 A-5,Senator,1,REP,Deb Fischer,245
Lancaster,12 A-7,Senator,1,REP,Deb Fischer,208
Lancaster,12 A-8,Senator,1,REP,Deb Fischer,263
Lancaster,12 A-9,Senator,1,REP,Deb Fischer,248
Lancaster,12 A-10,Senator,1,REP,Deb Fischer,290
Lancaster,12 B-1,Senator,1,REP,Deb Fischer,205
Lancaster,12 B-2,Senator,1,REP,Deb Fischer,185
Lancaster,12 B-4,Senator,1,REP,Deb Fischer,278
Lancaster,12 B-6,Senator,1,REP,Deb Fischer,227
Lancaster,12 B-7,Senator,1,REP,Deb Fischer,273
Lancaster,12 B-8,Senator,1,REP,Deb Fischer,159
Lancaster,12 C-2,Senator,1,REP,Deb Fischer,192
Lancaster,12 C-5,Senator,1,REP,Deb Fischer,211
Lancaster,12 C-6,Senator,1,REP,Deb Fischer,234
Lancaster,12 C-7,Senator,1,REP,Deb Fischer,208
Lancaster,12 D,Senator,1,REP,Deb Fischer,177
Lancaster,12 F,Senator,1,REP,Deb Fischer,191
Lancaster,12 G-1,Senator,1,REP,Deb Fischer,232
Lancaster,12 G-2,Senator,1,REP,Deb Fischer,154
Lancaster,Buda,Senator,1,REP,Deb Fischer,216
Lancaster,Centerville,Senator,1,REP,Deb Fischer,391
Lancaster,Denton,Senator,1,REP,Deb Fischer,509
Lancaster,Elk,Senator,1,REP,Deb Fischer,260
Lancaster,Garfield #1,Senator,1,REP,Deb Fischer,9
Lancaster,Grant #1,Senator,1,REP,Deb Fischer,372
Lancaster,Grant #2,Senator,1,REP,Deb Fischer,120
Lancaster,Grant #3,Senator,1,REP,Deb Fischer,342
Lancaster,Grant #4,Senator,1,REP,Deb Fischer,0
Lancaster,Hickman,Senator,1,REP,Deb Fischer,368
Lancaster,Middle Creek,Senator,1,REP,Deb Fischer,229
Lancaster,Murdock South,Senator,1,REP,Deb Fischer,115
Lancaster,Nemaha,Senator,1,REP,Deb Fischer,316
Lancaster,North Bluff,Senator,1,REP,Deb Fischer,6
Lancaster,Oak,Senator,1,REP,Deb Fischer,285
Lancaster,Panama,Senator,1,REP,Deb Fischer,222
Lancaster,Rock Creek,Senator,1,REP,Deb Fischer,190
Lancaster,Saltillo #1,Senator,1,REP,Deb Fischer,269
Lancaster,Saltillo #2,Senator,1,REP,Deb Fischer,385
Lancaster,South Pass,Senator,1,REP,Deb Fischer,290
Lancaster,Stevens Creek,Senator,1,REP,Deb Fischer,176
Lancaster,Stockton,Senator,1,REP,Deb Fischer,200
Lancaster,Waverly #2,Senator,1,REP,Deb Fischer,290
Lancaster,Waverly North,Senator,1,REP,Deb Fischer,353
Lancaster,Waverly South,Senator,1,REP,Deb Fischer,378
Lancaster,West Salt,Senator,1,REP,Deb Fischer,295
Lancaster,Yankee Hill East,Senator,1,REP,Deb Fischer,90
Lancaster,Yankee Hill West,Senator,1,REP,Deb Fischer,379
Lancaster,EV/AB,Senator,1,REP,Deb Fischer,0
Lancaster,New/Former Resident,Senator,1,REP,Deb Fischer,0
Lancaster,Provisional,Senator,1,REP,Deb Fischer,0
Lancaster,Countywide,Senator,1,DEM,Bob Kerrey,0
Lancaster,EV/AB,Senator,1,DEM,Bob Kerrey,18630
Lancaster,1-A,Senator,1,DEM,Bob Kerrey,243
Lancaster,1 A-1,Senator,1,DEM,Bob Kerrey,364
Lancaster,1 B,Senator,1,DEM,Bob Kerrey,274
Lancaster,1 D-1,Senator,1,DEM,Bob Kerrey,274
Lancaster,1 D-2,Senator,1,DEM,Bob Kerrey,208
Lancaster,1 D-3,Senator,1,DEM,Bob Kerrey,259
Lancaster,1 D-4,Senator,1,DEM,Bob Kerrey,277
Lancaster,1 D-5,Senator,1,DEM,Bob Kerrey,210
Lancaster,1 D-6,Senator,1,DEM,Bob Kerrey,303
Lancaster,1 D-7,Senator,1,DEM,Bob Kerrey,204
Lancaster,1 D-8,Senator,1,DEM,Bob Kerrey,318
Lancaster,1 D-9,Senator,1,DEM,Bob Kerrey,207
Lancaster,1 D-10,Senator,1,DEM,Bob Kerrey,249
Lancaster,1 E-2,Senator,1,DEM,Bob Kerrey,364
Lancaster,1 E-3,Senator,1,DEM,Bob Kerrey,266
Lancaster,1 E-4,Senator,1,DEM,Bob Kerrey,223
Lancaster,1 E-5,Senator,1,DEM,Bob Kerrey,267
Lancaster,1 E-6,Senator,1,DEM,Bob Kerrey,261
Lancaster,1 E-7,Senator,1,DEM,Bob Kerrey,315
Lancaster,1 E-8,Senator,1,DEM,Bob Kerrey,250
Lancaster,1 E-9,Senator,1,DEM,Bob Kerrey,196
Lancaster,1 F-1,Senator,1,DEM,Bob Kerrey,333
Lancaster,1 F-2,Senator,1,DEM,Bob Kerrey,291
Lancaster,1 F-3,Senator,1,DEM,Bob Kerrey,341
Lancaster,2 A,Senator,1,DEM,Bob Kerrey,373
Lancaster,2 C-1,Senator,1,DEM,Bob Kerrey,342
Lancaster,2 C-2,Senator,1,DEM,Bob Kerrey,218
Lancaster,2 C-3,Senator,1,DEM,Bob Kerrey,222
Lancaster,2 D-1,Senator,1,DEM,Bob Kerrey,288
Lancaster,2 D-2,Senator,1,DEM,Bob Kerrey,336
Lancaster,2 D-3,Senator,1,DEM,Bob Kerrey,163
Lancaster,2 D-5,Senator,1,DEM,Bob Kerrey,0
Lancaster,3 A,Senator,1,DEM,Bob Kerrey,366
Lancaster,3 D,Senator,1,DEM,Bob Kerrey,153
Lancaster,4 A,Senator,1,DEM,Bob Kerrey,328
Lancaster,5 B-1,Senator,1,DEM,Bob Kerrey,381
Lancaster,5 C-1,Senator,1,DEM,Bob Kerrey,286
Lancaster,5 C-3,Senator,1,DEM,Bob Kerrey,289
Lancaster,5 E-3,Senator,1,DEM,Bob Kerrey,263
Lancaster,5 E-4,Senator,1,DEM,Bob Kerrey,229
Lancaster,5 E-5,Senator,1,DEM,Bob Kerrey,198
Lancaster,5 E-6,Senator,1,DEM,Bob Kerrey,222
Lancaster,5 E-7,Senator,1,DEM,Bob Kerrey,255
Lancaster,5 E-8,Senator,1,DEM,Bob Kerrey,233
Lancaster,6 A-1,Senator,1,DEM,Bob Kerrey,513
Lancaster,6 D-2,Senator,1,DEM,Bob Kerrey,435
Lancaster,6 E-1,Senator,1,DEM,Bob Kerrey,401
Lancaster,6 E-2,Senator,1,DEM,Bob Kerrey,351
Lancaster,6 F-1,Senator,1,DEM,Bob Kerrey,362
Lancaster,7 A,Senator,1,DEM,Bob Kerrey,343
Lancaster,7 D-2,Senator,1,DEM,Bob Kerrey,356
Lancaster,8 A,Senator,1,DEM,Bob Kerrey,216
Lancaster,8 C-2,Senator,1,DEM,Bob Kerrey,407
Lancaster,9 A-1,Senator,1,DEM,Bob Kerrey,333
Lancaster,9 B-1,Senator,1,DEM,Bob Kerrey,294
Lancaster,9 C-1,Senator,1,DEM,Bob Kerrey,428
Lancaster,9 D-1,Senator,1,DEM,Bob Kerrey,261
Lancaster,9 E-1,Senator,1,DEM,Bob Kerrey,370
Lancaster,9 E-2,Senator,1,DEM,Bob Kerrey,378
Lancaster,9 E-4,Senator,1,DEM,Bob Kerrey,336
Lancaster,9 E-5,Senator,1,DEM,Bob Kerrey,355
Lancaster,9 F-1,Senator,1,DEM,Bob Kerrey,301
Lancaster,9 F-2,Senator,1,DEM,Bob Kerrey,378
Lancaster,9 F-3,Senator,1,DEM,Bob Kerrey,277
Lancaster,9 F-4,Senator,1,DEM,Bob Kerrey,308
Lancaster,9 F-5,Senator,1,DEM,Bob Kerrey,267
Lancaster,9 F-9,Senator,1,DEM,Bob Kerrey,210
Lancaster,9 F-10,Senator,1,DEM,Bob Kerrey,205
Lancaster,9 F-11,Senator,1,DEM,Bob Kerrey,223
Lancaster,9 G-1,Senator,1,DEM,Bob Kerrey,196
Lancaster,9 G-2,Senator,1,DEM,Bob Kerrey,287
Lancaster,9 G-3,Senator,1,DEM,Bob Kerrey,214
Lancaster,9 G-4,Senator,1,DEM,Bob Kerrey,278
Lancaster,9 G-5,Senator,1,DEM,Bob Kerrey,219
Lancaster,9 G-6,Senator,1,DEM,Bob Kerrey,254
Lancaster,9 G-7,Senator,1,DEM,Bob Kerrey,209
Lancaster,9 G-8,Senator,1,DEM,Bob Kerrey,246
Lancaster,9 G-9,Senator,1,DEM,Bob Kerrey,191
Lancaster,9 H-1,Senator,1,DEM,Bob Kerrey,204
Lancaster,9 H-2,Senator,1,DEM,Bob Kerrey,291
Lancaster,9 H-3,Senator,1,DEM,Bob Kerrey,258
Lancaster,9 H-4,Senator,1,DEM,Bob Kerrey,212
Lancaster,9 H-5,Senator,1,DEM,Bob Kerrey,338
Lancaster,9 H-6,Senator,1,DEM,Bob Kerrey,216
Lancaster,9 H-7,Senator,1,DEM,Bob Kerrey,157
Lancaster,10 A,Senator,1,DEM,Bob Kerrey,339
Lancaster,10 B-1,Senator,1,DEM,Bob Kerrey,322
Lancaster,10 B-2,Senator,1,DEM,Bob Kerrey,226
Lancaster,10 B-3,Senator,1,DEM,Bob Kerrey,216
