county,precinct,office,district,party,candidate,votes
Boyd,Countywide,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Boyd,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Boyd,Butte Sch 50 Naper Vil,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",68
Boyd,Lynch Sch 50 Sup 2,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",55
Boyd,Spencer Sch 50 Sup 6,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",65
Boyd,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Boyd,New/Former Resident,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Boyd,Provisional,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Boyd,Countywide,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Boyd,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Boyd,Butte Sch 50 Naper Vil,President,,ZZZ,Randall A. Terry and Marjorie Smith,2
Boyd,Lynch Sch 50 Sup 2,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Boyd,Spencer Sch 50 Sup 6,President,,ZZZ,Randall A. Terry and Marjorie Smith,2
Boyd,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Boyd,New/Former Resident,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Boyd,Provisional,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Boyd,Countywide,President,,REP,Mitt Romney and Paul Ryan,0
Boyd,EV/AB,President,,REP,Mitt Romney and Paul Ryan,0
Boyd,Butte Sch 50 Naper Vil,President,,REP,Mitt Romney and Paul Ryan,331
Boyd,Lynch Sch 50 Sup 2,President,,REP,Mitt Romney and Paul Ryan,197
Boyd,Spencer Sch 50 Sup 6,President,,REP,Mitt Romney and Paul Ryan,345
Boyd,EV/AB,President,,REP,Mitt Romney and Paul Ryan,0
Boyd,New/Former Resident,President,,REP,Mitt Romney and Paul Ryan,0
Boyd,Provisional,President,,REP,Mitt Romney and Paul Ryan,0
Boyd,Countywide,Senator,,REP,Deb Fischer,0
Boyd,EV/AB,Senator,,REP,Deb Fischer,0
Boyd,Butte Sch 50 Naper Vil,Senator,,REP,Deb Fischer,314
Boyd,Lynch Sch 50 Sup 2,Senator,,REP,Deb Fischer,198
Boyd,Spencer Sch 50 Sup 6,Senator,,REP,Deb Fischer,339
Boyd,EV/AB,Senator,,REP,Deb Fischer,0
Boyd,New/Former Resident,Senator,,REP,Deb Fischer,0
Boyd,Provisional,Senator,,REP,Deb Fischer,0
Boyd,Countywide,Senator,,DEM,Bob Kerrey,0
Boyd,EV/AB,Senator,,DEM,Bob Kerrey,0
Boyd,Butte Sch 50 Naper Vil,Senator,,DEM,Bob Kerrey,83
Boyd,Lynch Sch 50 Sup 2,Senator,,DEM,Bob Kerrey,54
Boyd,Spencer Sch 50 Sup 6,Senator,,DEM,Bob Kerrey,71
Boyd,EV/AB,Senator,,DEM,Bob Kerrey,0
Boyd,New/Former Resident,Senator,,DEM,Bob Kerrey,0
Boyd,Provisional,Senator,,DEM,Bob Kerrey,0
Boyd,Countywide,Representative,3,REP,Adrian Smith,0
Boyd,EV/AB,Representative,3,REP,Adrian Smith,0
Boyd,Butte Sch 50 Naper Vil,Representative,3,REP,Adrian Smith,324
Boyd,Lynch Sch 50 Sup 2,Representative,3,REP,Adrian Smith,198
Boyd,Spencer Sch 50 Sup 6,Representative,3,REP,Adrian Smith,341
Boyd,EV/AB,Representative,3,REP,Adrian Smith,0
Boyd,New/Former Resident,Representative,3,REP,Adrian Smith,0
Boyd,Provisional,Representative,3,REP,Adrian Smith,0
Boyd,Countywide,Representative,3,DEM,Mark Sullivan,0
Boyd,EV/AB,Representative,3,DEM,Mark Sullivan,0
Boyd,Butte Sch 50 Naper Vil,Representative,3,DEM,Mark Sullivan,52
Boyd,Lynch Sch 50 Sup 2,Representative,3,DEM,Mark Sullivan,46
Boyd,Spencer Sch 50 Sup 6,Representative,3,DEM,Mark Sullivan,52
Boyd,EV/AB,Representative,3,DEM,Mark Sullivan,0
Boyd,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Boyd,Provisional,Representative,3,DEM,Mark Sullivan,0
Brown,Countywide,President,,LIB,Gary Johnson and James P. Gray,0
Brown,EV/AB,President,,LIB,Gary Johnson and James P. Gray,0
Brown,City of Ainsworth,President,,LIB,Gary Johnson and James P. Gray,5
Brown,Ainsworth Precinct,President,,LIB,Gary Johnson and James P. Gray,3
Brown,The Pines Precinct,President,,LIB,Gary Johnson and James P. Gray,2
Brown,EV/AB,President,,LIB,Gary Johnson and James P. Gray,7
Brown,New/Former Resident,President,,LIB,Gary Johnson and James P. Gray,0
Brown,Provisional,President,,LIB,Gary Johnson and James P. Gray,0
Brown,Countywide,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Brown,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Brown,City of Ainsworth,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",92
Brown,Ainsworth Precinct,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",36
Brown,The Pines Precinct,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",24
Brown,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",71
Brown,New/Former Resident,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Brown,Provisional,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",1
Brown,Countywide,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Brown,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Brown,City of Ainsworth,President,,ZZZ,Randall A. Terry and Marjorie Smith,3
Brown,Ainsworth Precinct,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Brown,The Pines Precinct,President,,ZZZ,Randall A. Terry and Marjorie Smith,2
Brown,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Brown,New/Former Resident,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Brown,Provisional,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Brown,Countywide,President,,REP,Mitt Romney and Paul Ryan,0
Brown,EV/AB,President,,REP,Mitt Romney and Paul Ryan,0
Brown,City of Ainsworth,President,,REP,Mitt Romney and Paul Ryan,504
Brown,Ainsworth Precinct,President,,REP,Mitt Romney and Paul Ryan,343
Brown,The Pines Precinct,President,,REP,Mitt Romney and Paul Ryan,181
Brown,EV/AB,President,,REP,Mitt Romney and Paul Ryan,270
Brown,New/Former Resident,President,,REP,Mitt Romney and Paul Ryan,0
Brown,Provisional,President,,REP,Mitt Romney and Paul Ryan,4
Brown,Countywide,Senator,,REP,Deb Fischer,0
Brown,EV/AB,Senator,,REP,Deb Fischer,0
Brown,City of Ainsworth,Senator,,REP,Deb Fischer,519
Brown,Ainsworth Precinct,Senator,,REP,Deb Fischer,347
Brown,The Pines Precinct,Senator,,REP,Deb Fischer,189
Brown,EV/AB,Senator,,REP,Deb Fischer,284
Brown,New/Former Resident,Senator,,REP,Deb Fischer,0
Brown,Provisional,Senator,,REP,Deb Fischer,3
Brown,Countywide,Senator,,DEM,Bob Kerrey,0
Brown,EV/AB,Senator,,DEM,Bob Kerrey,0
Brown,City of Ainsworth,Senator,,DEM,Bob Kerrey,85
Brown,Ainsworth Precinct,Senator,,DEM,Bob Kerrey,32
Brown,The Pines Precinct,Senator,,DEM,Bob Kerrey,20
Brown,EV/AB,Senator,,DEM,Bob Kerrey,65
Brown,New/Former Resident,Senator,,DEM,Bob Kerrey,0
Brown,Provisional,Senator,,DEM,Bob Kerrey,2
Brown,Countywide,Representative,3,REP,Adrian Smith,0
Brown,EV/AB,Representative,3,REP,Adrian Smith,0
Brown,City of Ainsworth,Representative,3,REP,Adrian Smith,516
Brown,Ainsworth Precinct,Representative,3,REP,Adrian Smith,333
Brown,The Pines Precinct,Representative,3,REP,Adrian Smith,183
Brown,EV/AB,Representative,3,REP,Adrian Smith,272
Brown,New/Former Resident,Representative,3,REP,Adrian Smith,0
Brown,Provisional,Representative,3,REP,Adrian Smith,3
Brown,Countywide,Representative,3,DEM,Mark Sullivan,0
Brown,EV/AB,Representative,3,DEM,Mark Sullivan,0
Brown,City of Ainsworth,Representative,3,DEM,Mark Sullivan,74
Brown,Ainsworth Precinct,Representative,3,DEM,Mark Sullivan,32
Brown,The Pines Precinct,Representative,3,DEM,Mark Sullivan,20
Brown,EV/AB,Representative,3,DEM,Mark Sullivan,59
Brown,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Brown,Provisional,Representative,3,DEM,Mark Sullivan,2
Brown,Countywide,Legislature,LD0043,NON,Al Davis,0
Brown,EV/AB,Legislature,LD0043,NON,Al Davis,0
Brown,City of Ainsworth,Legislature,LD0043,NON,Al Davis,297
Brown,Ainsworth Precinct,Legislature,LD0043,NON,Al Davis,138
Brown,The Pines Precinct,Legislature,LD0043,NON,Al Davis,91
Brown,EV/AB,Legislature,LD0043,NON,Al Davis,140
Brown,New/Former Resident,Legislature,LD0043,NON,Al Davis,0
Brown,Provisional,Legislature,LD0043,NON,Al Davis,1
Brown,Countywide,Legislature,LD0043,NON,John W. Ravenscroft,0
Brown,EV/AB,Legislature,LD0043,NON,John W. Ravenscroft,0
Brown,City of Ainsworth,Legislature,LD0043,NON,John W. Ravenscroft,298
Brown,Ainsworth Precinct,Legislature,LD0043,NON,John W. Ravenscroft,228
Brown,The Pines Precinct,Legislature,LD0043,NON,John W. Ravenscroft,113
Brown,EV/AB,Legislature,LD0043,NON,John W. Ravenscroft,190
Brown,New/Former Resident,Legislature,LD0043,NON,John W. Ravenscroft,0
Brown,Provisional,Legislature,LD0043,NON,John W. Ravenscroft,3
Buffalo,Countywide,President,,LIB,Gary Johnson and James P. Gray,0
Buffalo,EV/AB,President,,LIB,Gary Johnson and James P. Gray,0
Buffalo,1.01,President,,LIB,Gary Johnson and James P. Gray,15
Buffalo,2.01,President,,LIB,Gary Johnson and James P. Gray,11
Buffalo,3.01,President,,LIB,Gary Johnson and James P. Gray,19
Buffalo,4.01,President,,LIB,Gary Johnson and James P. Gray,10
Buffalo,5.01,President,,LIB,Gary Johnson and James P. Gray,10
Buffalo,6.01,President,,LIB,Gary Johnson and James P. Gray,18
Buffalo,7.01,President,,LIB,Gary Johnson and James P. Gray,20
Buffalo,8.01,President,,LIB,Gary Johnson and James P. Gray,13
Buffalo,9.01,President,,LIB,Gary Johnson and James P. Gray,21
Buffalo,10.01,President,,LIB,Gary Johnson and James P. Gray,12
Buffalo,11.01,President,,LIB,Gary Johnson and James P. Gray,10
Buffalo,12.01,President,,LIB,Gary Johnson and James P. Gray,16
Buffalo,13.01,President,,LIB,Gary Johnson and James P. Gray,9
Buffalo,14.01,President,,LIB,Gary Johnson and James P. Gray,10
Buffalo,15.01,President,,LIB,Gary Johnson and James P. Gray,10
Buffalo,16.01,President,,LIB,Gary Johnson and James P. Gray,11
Buffalo,17.01,President,,LIB,Gary Johnson and James P. Gray,5
Buffalo,18.01,President,,LIB,Gary Johnson and James P. Gray,10
Buffalo,19.01,President,,LIB,Gary Johnson and James P. Gray,13
Buffalo,20.01,President,,LIB,Gary Johnson and James P. Gray,11
Buffalo,21.01,President,,LIB,Gary Johnson and James P. Gray,0
Buffalo,22.01,President,,LIB,Gary Johnson and James P. Gray,6
Buffalo,23.01,President,,LIB,Gary Johnson and James P. Gray,7
Buffalo,24.01,President,,LIB,Gary Johnson and James P. Gray,4
Buffalo,25.01,President,,LIB,Gary Johnson and James P. Gray,10
Buffalo,26.01,President,,LIB,Gary Johnson and James P. Gray,2
Buffalo,27.01,President,,LIB,Gary Johnson and James P. Gray,6
Buffalo,28.01,President,,LIB,Gary Johnson and James P. Gray,2
Buffalo,30.01,President,,LIB,Gary Johnson and James P. Gray,5
Buffalo,31.01,President,,LIB,Gary Johnson and James P. Gray,14
Buffalo,33.01,President,,LIB,Gary Johnson and James P. Gray,20
Buffalo,34.01,President,,LIB,Gary Johnson and James P. Gray,14
Buffalo,35.01,President,,LIB,Gary Johnson and James P. Gray,12
Buffalo,EV/AB,President,,LIB,Gary Johnson and James P. Gray,0
Buffalo,New/Former Resident,President,,LIB,Gary Johnson and James P. Gray,0
Buffalo,Provisional,President,,LIB,Gary Johnson and James P. Gray,0
Buffalo,Countywide,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Buffalo,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Buffalo,1.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",208
Buffalo,2.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",138
Buffalo,3.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",357
Buffalo,4.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",160
Buffalo,5.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",123
Buffalo,6.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",131
Buffalo,7.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",273
Buffalo,8.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",169
Buffalo,9.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",212
Buffalo,10.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",278
Buffalo,11.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",283
Buffalo,12.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",146
Buffalo,13.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",165
Buffalo,14.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",445
Buffalo,15.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",167
Buffalo,16.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",139
Buffalo,17.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",125
Buffalo,18.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",64
Buffalo,19.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",202
Buffalo,20.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",150
Buffalo,21.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",62
Buffalo,22.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",74
Buffalo,23.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",49
Buffalo,24.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",32
Buffalo,25.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",123
Buffalo,26.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",84
Buffalo,27.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",56
Buffalo,28.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",51
Buffalo,30.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",83
Buffalo,31.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",186
Buffalo,33.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",241
Buffalo,34.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",183
Buffalo,35.01,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",205
Buffalo,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Buffalo,New/Former Resident,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",1
Buffalo,Provisional,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Buffalo,Countywide,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Buffalo,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Buffalo,1.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Buffalo,2.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,2
Buffalo,3.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,4
Buffalo,4.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,4
Buffalo,5.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Buffalo,6.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,2
Buffalo,7.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,3
Buffalo,8.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Buffalo,9.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,6
Buffalo,10.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Buffalo,11.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,2
Buffalo,12.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Buffalo,13.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Buffalo,14.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,3
Buffalo,15.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Buffalo,16.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Buffalo,17.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Buffalo,18.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Buffalo,19.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,3
Buffalo,20.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Buffalo,21.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,4
Buffalo,22.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,6
Buffalo,23.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,2
Buffalo,24.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,4
Buffalo,25.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,4
Buffalo,26.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Buffalo,27.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Buffalo,28.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Buffalo,30.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Buffalo,31.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,2
Buffalo,33.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,2
Buffalo,34.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Buffalo,35.01,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Buffalo,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Buffalo,New/Former Resident,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Buffalo,Provisional,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Buffalo,Countywide,President,,REP,Mitt Romney and Paul Ryan,0
Buffalo,EV/AB,President,,REP,Mitt Romney and Paul Ryan,0
Buffalo,1.01,President,,REP,Mitt Romney and Paul Ryan,347
Buffalo,2.01,President,,REP,Mitt Romney and Paul Ryan,278
Buffalo,3.01,President,,REP,Mitt Romney and Paul Ryan,865
Buffalo,4.01,President,,REP,Mitt Romney and Paul Ryan,257
Buffalo,5.01,President,,REP,Mitt Romney and Paul Ryan,185
Buffalo,6.01,President,,REP,Mitt Romney and Paul Ryan,198
Buffalo,7.01,President,,REP,Mitt Romney and Paul Ryan,508
Buffalo,8.01,President,,REP,Mitt Romney and Paul Ryan,395
Buffalo,9.01,President,,REP,Mitt Romney and Paul Ryan,314
Buffalo,10.01,President,,REP,Mitt Romney and Paul Ryan,880
Buffalo,11.01,President,,REP,Mitt Romney and Paul Ryan,680
Buffalo,12.01,President,,REP,Mitt Romney and Paul Ryan,356
Buffalo,13.01,President,,REP,Mitt Romney and Paul Ryan,339
Buffalo,14.01,President,,REP,Mitt Romney and Paul Ryan,1061
Buffalo,15.01,President,,REP,Mitt Romney and Paul Ryan,392
Buffalo,16.01,President,,REP,Mitt Romney and Paul Ryan,253
Buffalo,17.01,President,,REP,Mitt Romney and Paul Ryan,405
Buffalo,18.01,President,,REP,Mitt Romney and Paul Ryan,347
Buffalo,19.01,President,,REP,Mitt Romney and Paul Ryan,591
Buffalo,20.01,President,,REP,Mitt Romney and Paul Ryan,375
Buffalo,21.01,President,,REP,Mitt Romney and Paul Ryan,224
Buffalo,22.01,President,,REP,Mitt Romney and Paul Ryan,241
Buffalo,23.01,President,,REP,Mitt Romney and Paul Ryan,199
Buffalo,24.01,President,,REP,Mitt Romney and Paul Ryan,182
Buffalo,25.01,President,,REP,Mitt Romney and Paul Ryan,449
Buffalo,26.01,President,,REP,Mitt Romney and Paul Ryan,207
Buffalo,27.01,President,,REP,Mitt Romney and Paul Ryan,261
Buffalo,28.01,President,,REP,Mitt Romney and Paul Ryan,258
Buffalo,30.01,President,,REP,Mitt Romney and Paul Ryan,343
Buffalo,31.01,President,,REP,Mitt Romney and Paul Ryan,346
Buffalo,33.01,President,,REP,Mitt Romney and Paul Ryan,961
Buffalo,34.01,President,,REP,Mitt Romney and Paul Ryan,399
Buffalo,35.01,President,,REP,Mitt Romney and Paul Ryan,472
Buffalo,EV/AB,President,,REP,Mitt Romney and Paul Ryan,0
Buffalo,New/Former Resident,President,,REP,Mitt Romney and Paul Ryan,2
Buffalo,Provisional,President,,REP,Mitt Romney and Paul Ryan,0
Buffalo,Countywide,Senator,,REP,Deb Fischer,0
Buffalo,EV/AB,Senator,,REP,Deb Fischer,0
Buffalo,1.01,Senator,,REP,Deb Fischer,349
Buffalo,2.01,Senator,,REP,Deb Fischer,275
Buffalo,3.01,Senator,,REP,Deb Fischer,846
Buffalo,4.01,Senator,,REP,Deb Fischer,259
Buffalo,5.01,Senator,,REP,Deb Fischer,177
Buffalo,6.01,Senator,,REP,Deb Fischer,198
Buffalo,7.01,Senator,,REP,Deb Fischer,520
Buffalo,8.01,Senator,,REP,Deb Fischer,391
Buffalo,9.01,Senator,,REP,Deb Fischer,319
Buffalo,10.01,Senator,,REP,Deb Fischer,852
Buffalo,11.01,Senator,,REP,Deb Fischer,684
Buffalo,12.01,Senator,,REP,Deb Fischer,350
Buffalo,13.01,Senator,,REP,Deb Fischer,331
Buffalo,14.01,Senator,,REP,Deb Fischer,1031
Buffalo,15.01,Senator,,REP,Deb Fischer,392
Buffalo,16.01,Senator,,REP,Deb Fischer,255
Buffalo,17.01,Senator,,REP,Deb Fischer,391
Buffalo,18.01,Senator,,REP,Deb Fischer,339
Buffalo,19.01,Senator,,REP,Deb Fischer,577
Buffalo,20.01,Senator,,REP,Deb Fischer,383
Buffalo,21.01,Senator,,REP,Deb Fischer,223
Buffalo,22.01,Senator,,REP,Deb Fischer,237
Buffalo,23.01,Senator,,REP,Deb Fischer,194
Buffalo,24.01,Senator,,REP,Deb Fischer,187
Buffalo,25.01,Senator,,REP,Deb Fischer,466
Buffalo,26.01,Senator,,REP,Deb Fischer,227
Buffalo,27.01,Senator,,REP,Deb Fischer,260
Buffalo,28.01,Senator,,REP,Deb Fischer,259
Buffalo,30.01,Senator,,REP,Deb Fischer,336
Buffalo,31.01,Senator,,REP,Deb Fischer,345
Buffalo,33.01,Senator,,REP,Deb Fischer,959
Buffalo,34.01,Senator,,REP,Deb Fischer,405
Buffalo,35.01,Senator,,REP,Deb Fischer,474
Buffalo,EV/AB,Senator,,REP,Deb Fischer,0
Buffalo,New/Former Resident,Senator,,REP,Deb Fischer,0
Buffalo,Provisional,Senator,,REP,Deb Fischer,0
Buffalo,Countywide,Senator,,DEM,Bob Kerrey,0
Buffalo,EV/AB,Senator,,DEM,Bob Kerrey,0
Buffalo,1.01,Senator,,DEM,Bob Kerrey,212
Buffalo,2.01,Senator,,DEM,Bob Kerrey,151
Buffalo,3.01,Senator,,DEM,Bob Kerrey,392
Buffalo,4.01,Senator,,DEM,Bob Kerrey,167
Buffalo,5.01,Senator,,DEM,Bob Kerrey,136
Buffalo,6.01,Senator,,DEM,Bob Kerrey,148
Buffalo,7.01,Senator,,DEM,Bob Kerrey,284
Buffalo,8.01,Senator,,DEM,Bob Kerrey,188
Buffalo,9.01,Senator,,DEM,Bob Kerrey,227
Buffalo,10.01,Senator,,DEM,Bob Kerrey,305
Buffalo,11.01,Senator,,DEM,Bob Kerrey,293
Buffalo,12.01,Senator,,DEM,Bob Kerrey,166
Buffalo,13.01,Senator,,DEM,Bob Kerrey,189
Buffalo,14.01,Senator,,DEM,Bob Kerrey,492
Buffalo,15.01,Senator,,DEM,Bob Kerrey,165
Buffalo,16.01,Senator,,DEM,Bob Kerrey,147
Buffalo,17.01,Senator,,DEM,Bob Kerrey,139
Buffalo,18.01,Senator,,DEM,Bob Kerrey,80
Buffalo,19.01,Senator,,DEM,Bob Kerrey,231
Buffalo,20.01,Senator,,DEM,Bob Kerrey,147
Buffalo,21.01,Senator,,DEM,Bob Kerrey,68
Buffalo,22.01,Senator,,DEM,Bob Kerrey,95
Buffalo,23.01,Senator,,DEM,Bob Kerrey,59
Buffalo,24.01,Senator,,DEM,Bob Kerrey,39
Buffalo,25.01,Senator,,DEM,Bob Kerrey,119
Buffalo,26.01,Senator,,DEM,Bob Kerrey,65
Buffalo,27.01,Senator,,DEM,Bob Kerrey,63
Buffalo,28.01,Senator,,DEM,Bob Kerrey,52
Buffalo,30.01,Senator,,DEM,Bob Kerrey,95
Buffalo,31.01,Senator,,DEM,Bob Kerrey,194
Buffalo,33.01,Senator,,DEM,Bob Kerrey,266
Buffalo,34.01,Senator,,DEM,Bob Kerrey,193
Buffalo,35.01,Senator,,DEM,Bob Kerrey,212
Buffalo,EV/AB,Senator,,DEM,Bob Kerrey,0
Buffalo,New/Former Resident,Senator,,DEM,Bob Kerrey,0
Buffalo,Provisional,Senator,,DEM,Bob Kerrey,0
Buffalo,Countywide,Representative,3,REP,Adrian Smith,0
Buffalo,EV/AB,Representative,3,REP,Adrian Smith,0
Buffalo,1.01,Representative,3,REP,Adrian Smith,407
Buffalo,2.01,Representative,3,REP,Adrian Smith,311
Buffalo,3.01,Representative,3,REP,Adrian Smith,910
Buffalo,4.01,Representative,3,REP,Adrian Smith,293
Buffalo,5.01,Representative,3,REP,Adrian Smith,207
Buffalo,6.01,Representative,3,REP,Adrian Smith,232
Buffalo,7.01,Representative,3,REP,Adrian Smith,578
Buffalo,8.01,Representative,3,REP,Adrian Smith,425
Buffalo,9.01,Representative,3,REP,Adrian Smith,367
Buffalo,10.01,Representative,3,REP,Adrian Smith,934
Buffalo,11.01,Representative,3,REP,Adrian Smith,736
Buffalo,12.01,Representative,3,REP,Adrian Smith,395
Buffalo,13.01,Representative,3,REP,Adrian Smith,355
Buffalo,14.01,Representative,3,REP,Adrian Smith,1158
Buffalo,15.01,Representative,3,REP,Adrian Smith,417
Buffalo,16.01,Representative,3,REP,Adrian Smith,282
Buffalo,17.01,Representative,3,REP,Adrian Smith,406
Buffalo,18.01,Representative,3,REP,Adrian Smith,356
Buffalo,19.01,Representative,3,REP,Adrian Smith,629
Buffalo,20.01,Representative,3,REP,Adrian Smith,409
Buffalo,21.01,Representative,3,REP,Adrian Smith,233
Buffalo,22.01,Representative,3,REP,Adrian Smith,255
Buffalo,23.01,Representative,3,REP,Adrian Smith,210
Buffalo,24.01,Representative,3,REP,Adrian Smith,196
Buffalo,25.01,Representative,3,REP,Adrian Smith,480
Buffalo,26.01,Representative,3,REP,Adrian Smith,214
Buffalo,27.01,Representative,3,REP,Adrian Smith,262
Buffalo,28.01,Representative,3,REP,Adrian Smith,267
Buffalo,30.01,Representative,3,REP,Adrian Smith,349
Buffalo,31.01,Representative,3,REP,Adrian Smith,374
Buffalo,33.01,Representative,3,REP,Adrian Smith,1010
Buffalo,34.01,Representative,3,REP,Adrian Smith,422
Buffalo,35.01,Representative,3,REP,Adrian Smith,503
Buffalo,EV/AB,Representative,3,REP,Adrian Smith,0
Buffalo,New/Former Resident,Representative,3,REP,Adrian Smith,0
Buffalo,Provisional,Representative,3,REP,Adrian Smith,0
