county,precinct,office,district,party,candidate,votes
Sarpy,Provisional CG#2,Senator,2,DEM,Bob Kerrey,0
Sarpy,Countywide,Representative,2,REP,Jeff Fortenberry,0
Sarpy,EV/AB,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 1,Representative,1,REP,Jeff Fortenberry,422
Sarpy,Precinct 2,Representative,1,REP,Jeff Fortenberry,626
Sarpy,Precinct 3,Representative,1,REP,Jeff Fortenberry,716
Sarpy,Precinct 4,Representative,1,REP,Jeff Fortenberry,812
Sarpy,Precinct 5,Representative,1,REP,Jeff Fortenberry,661
Sarpy,Precinct 6,Representative,1,REP,Jeff Fortenberry,796
Sarpy,Precinct 7,Representative,1,REP,Jeff Fortenberry,716
Sarpy,Precinct 8,Representative,1,REP,Jeff Fortenberry,756
Sarpy,Precinct 9,Representative,1,REP,Jeff Fortenberry,707
Sarpy,Precinct 10,Representative,1,REP,Jeff Fortenberry,486
Sarpy,Precinct 11,Representative,1,REP,Jeff Fortenberry,1064
Sarpy,Precinct 12,Representative,1,REP,Jeff Fortenberry,834
Sarpy,Precinct 13,Representative,1,REP,Jeff Fortenberry,1146
Sarpy,Precinct 16,Representative,1,REP,Jeff Fortenberry,759
Sarpy,Precinct 17,Representative,1,REP,Jeff Fortenberry,737
Sarpy,Precinct 18,Representative,1,REP,Jeff Fortenberry,547
Sarpy,Precinct 19,Representative,1,REP,Jeff Fortenberry,602
Sarpy,Precinct 20,Representative,1,REP,Jeff Fortenberry,846
Sarpy,Precinct 21,Representative,1,REP,Jeff Fortenberry,565
Sarpy,Precinct 22,Representative,1,REP,Jeff Fortenberry,891
Sarpy,Precinct 23,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 24,Representative,1,REP,Jeff Fortenberry,612
Sarpy,Precinct 25,Representative,1,REP,Jeff Fortenberry,636
Sarpy,Precinct 26,Representative,1,REP,Jeff Fortenberry,912
Sarpy,Precinct 31,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 32,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 33,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 34,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 35,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 36,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 37,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 38,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 39,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 40,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 41,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 42,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 46,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 47,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 48,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 49,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 51,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 52,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 53,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 54,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 55,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 56,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 57,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 58,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 59,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 60,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 61,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 62,Representative,2,REP,Jeff Fortenberry,0
Sarpy,EV/AB CG#1,Representative,2,REP,Jeff Fortenberry,0
Sarpy,EV/AB CG#2,Representative,2,REP,Jeff Fortenberry,0
Sarpy,New/Former Resident CG#1,Representative,2,REP,Jeff Fortenberry,0
Sarpy,New/Former Resident CG#2,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Provisional CG#1,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Provisional CG#2,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Countywide,Representative,2,DEM,Korey L. Reiman,0
Sarpy,EV/AB,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Precinct 1,Representative,1,DEM,Korey L. Reiman,406
Sarpy,Precinct 2,Representative,1,DEM,Korey L. Reiman,284
Sarpy,Precinct 3,Representative,1,DEM,Korey L. Reiman,482
Sarpy,Precinct 4,Representative,1,DEM,Korey L. Reiman,395
Sarpy,Precinct 5,Representative,1,DEM,Korey L. Reiman,367
Sarpy,Precinct 6,Representative,1,DEM,Korey L. Reiman,450
Sarpy,Precinct 7,Representative,1,DEM,Korey L. Reiman,382
Sarpy,Precinct 8,Representative,1,DEM,Korey L. Reiman,301
Sarpy,Precinct 9,Representative,1,DEM,Korey L. Reiman,420
Sarpy,Precinct 10,Representative,1,DEM,Korey L. Reiman,324
Sarpy,Precinct 11,Representative,1,DEM,Korey L. Reiman,452
Sarpy,Precinct 12,Representative,1,DEM,Korey L. Reiman,330
Sarpy,Precinct 13,Representative,1,DEM,Korey L. Reiman,503
Sarpy,Precinct 16,Representative,1,DEM,Korey L. Reiman,601
Sarpy,Precinct 17,Representative,1,DEM,Korey L. Reiman,526
Sarpy,Precinct 18,Representative,1,DEM,Korey L. Reiman,431
Sarpy,Precinct 19,Representative,1,DEM,Korey L. Reiman,298
Sarpy,Precinct 20,Representative,1,DEM,Korey L. Reiman,591
Sarpy,Precinct 21,Representative,1,DEM,Korey L. Reiman,237
Sarpy,Precinct 22,Representative,1,DEM,Korey L. Reiman,493
Sarpy,Precinct 23,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Precinct 24,Representative,1,DEM,Korey L. Reiman,224
Sarpy,Precinct 25,Representative,1,DEM,Korey L. Reiman,295
Sarpy,Precinct 26,Representative,1,DEM,Korey L. Reiman,399
Sarpy,Precinct 31,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Precinct 32,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Precinct 33,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Precinct 34,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Precinct 35,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Precinct 36,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Precinct 37,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Precinct 38,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Precinct 39,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Precinct 40,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Precinct 41,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Precinct 42,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Precinct 46,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Precinct 47,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Precinct 48,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Precinct 49,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Precinct 51,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Precinct 52,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Precinct 53,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Precinct 54,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Precinct 55,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Precinct 56,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Precinct 57,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Precinct 58,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Precinct 59,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Precinct 60,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Precinct 61,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Precinct 62,Representative,2,DEM,Korey L. Reiman,0
Sarpy,EV/AB CG#1,Representative,2,DEM,Korey L. Reiman,0
Sarpy,EV/AB CG#2,Representative,2,DEM,Korey L. Reiman,0
Sarpy,New/Former Resident CG#1,Representative,2,DEM,Korey L. Reiman,0
Sarpy,New/Former Resident CG#2,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Provisional CG#1,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Provisional CG#2,Representative,2,DEM,Korey L. Reiman,0
Sarpy,Countywide,Representative,2,DEM,John W. Ewing Jr.,0
Sarpy,EV/AB,Representative,2,DEM,John W. Ewing Jr.,0
Sarpy,Precinct 1,Representative,1,DEM,John W. Ewing Jr.,0
Sarpy,Precinct 2,Representative,1,DEM,John W. Ewing Jr.,0
Sarpy,Precinct 3,Representative,1,DEM,John W. Ewing Jr.,0
Sarpy,Precinct 4,Representative,1,DEM,John W. Ewing Jr.,0
Sarpy,Precinct 5,Representative,1,DEM,John W. Ewing Jr.,0
Sarpy,Precinct 6,Representative,1,DEM,John W. Ewing Jr.,0
Sarpy,Precinct 7,Representative,1,DEM,John W. Ewing Jr.,0
Sarpy,Precinct 8,Representative,1,DEM,John W. Ewing Jr.,0
Sarpy,Precinct 9,Representative,1,DEM,John W. Ewing Jr.,0
Sarpy,Precinct 10,Representative,1,DEM,John W. Ewing Jr.,0
Sarpy,Precinct 11,Representative,1,DEM,John W. Ewing Jr.,0
Sarpy,Precinct 12,Representative,1,DEM,John W. Ewing Jr.,0
Sarpy,Precinct 13,Representative,1,DEM,John W. Ewing Jr.,0
Sarpy,Precinct 16,Representative,1,DEM,John W. Ewing Jr.,0
Sarpy,Precinct 17,Representative,1,DEM,John W. Ewing Jr.,0
Sarpy,Precinct 18,Representative,1,DEM,John W. Ewing Jr.,0
Sarpy,Precinct 19,Representative,2,DEM,John W. Ewing Jr.,270
Sarpy,Precinct 20,Representative,1,DEM,John W. Ewing Jr.,0
Sarpy,Precinct 21,Representative,2,DEM,John W. Ewing Jr.,351
Sarpy,Precinct 22,Representative,1,DEM,John W. Ewing Jr.,0
Sarpy,Precinct 23,Representative,2,DEM,John W. Ewing Jr.,496
Sarpy,Precinct 24,Representative,1,DEM,John W. Ewing Jr.,0
Sarpy,Precinct 25,Representative,1,DEM,John W. Ewing Jr.,0
Sarpy,Precinct 26,Representative,1,DEM,John W. Ewing Jr.,0
Sarpy,Precinct 31,Representative,2,DEM,John W. Ewing Jr.,862
Sarpy,Precinct 32,Representative,2,DEM,John W. Ewing Jr.,487
Sarpy,Precinct 33,Representative,2,DEM,John W. Ewing Jr.,603
Sarpy,Precinct 34,Representative,2,DEM,John W. Ewing Jr.,678
Sarpy,Precinct 35,Representative,2,DEM,John W. Ewing Jr.,620
Sarpy,Precinct 36,Representative,2,DEM,John W. Ewing Jr.,444
Sarpy,Precinct 37,Representative,2,DEM,John W. Ewing Jr.,582
Sarpy,Precinct 38,Representative,2,DEM,John W. Ewing Jr.,545
Sarpy,Precinct 39,Representative,2,DEM,John W. Ewing Jr.,538
Sarpy,Precinct 40,Representative,2,DEM,John W. Ewing Jr.,560
Sarpy,Precinct 41,Representative,2,DEM,John W. Ewing Jr.,595
Sarpy,Precinct 42,Representative,2,DEM,John W. Ewing Jr.,668
Sarpy,Precinct 46,Representative,2,DEM,John W. Ewing Jr.,352
Sarpy,Precinct 47,Representative,2,DEM,John W. Ewing Jr.,281
Sarpy,Precinct 48,Representative,2,DEM,John W. Ewing Jr.,544
Sarpy,Precinct 49,Representative,2,DEM,John W. Ewing Jr.,703
Sarpy,Precinct 51,Representative,2,DEM,John W. Ewing Jr.,529
Sarpy,Precinct 52,Representative,2,DEM,John W. Ewing Jr.,691
Sarpy,Precinct 53,Representative,2,DEM,John W. Ewing Jr.,651
Sarpy,Precinct 54,Representative,2,DEM,John W. Ewing Jr.,728
Sarpy,Precinct 55,Representative,2,DEM,John W. Ewing Jr.,744
Sarpy,Precinct 56,Representative,2,DEM,John W. Ewing Jr.,573
Sarpy,Precinct 57,Representative,2,DEM,John W. Ewing Jr.,555
Sarpy,Precinct 58,Representative,2,DEM,John W. Ewing Jr.,241
Sarpy,Precinct 59,Representative,2,DEM,John W. Ewing Jr.,397
Sarpy,Precinct 60,Representative,2,DEM,John W. Ewing Jr.,393
Sarpy,Precinct 61,Representative,2,DEM,John W. Ewing Jr.,625
Sarpy,Precinct 62,Representative,2,DEM,John W. Ewing Jr.,442
Sarpy,EV/AB CG#1,Representative,2,DEM,John W. Ewing Jr.,0
Sarpy,EV/AB CG#2,Representative,2,DEM,John W. Ewing Jr.,0
Sarpy,New/Former Resident CG#1,Representative,2,DEM,John W. Ewing Jr.,0
Sarpy,New/Former Resident CG#2,Representative,2,DEM,John W. Ewing Jr.,0
Sarpy,Provisional CG#1,Representative,2,DEM,John W. Ewing Jr.,0
Sarpy,Provisional CG#2,Representative,2,DEM,John W. Ewing Jr.,0
Sarpy,Countywide,Representative,2,REP,Lee Terry,0
Sarpy,EV/AB,Representative,2,REP,Lee Terry,0
Sarpy,Precinct 1,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 2,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 3,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 4,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 5,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 6,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 7,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 8,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 9,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 10,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 11,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 12,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 13,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 16,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 17,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 18,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 19,Representative,2,REP,Lee Terry,587
Sarpy,Precinct 20,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 21,Representative,2,REP,Lee Terry,803
Sarpy,Precinct 22,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 23,Representative,2,REP,Lee Terry,921
Sarpy,Precinct 24,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 25,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 26,Representative,1,REP,Lee Terry,0
Sarpy,Precinct 31,Representative,2,REP,Lee Terry,1231
Sarpy,Precinct 32,Representative,2,REP,Lee Terry,650
Sarpy,Precinct 33,Representative,2,REP,Lee Terry,708
Sarpy,Precinct 34,Representative,2,REP,Lee Terry,770
Sarpy,Precinct 35,Representative,2,REP,Lee Terry,757
Sarpy,Precinct 36,Representative,2,REP,Lee Terry,915
Sarpy,Precinct 37,Representative,2,REP,Lee Terry,1134
Sarpy,Precinct 38,Representative,2,REP,Lee Terry,883
Sarpy,Precinct 39,Representative,2,REP,Lee Terry,938
Sarpy,Precinct 40,Representative,2,REP,Lee Terry,827
Sarpy,Precinct 41,Representative,2,REP,Lee Terry,984
Sarpy,Precinct 42,Representative,2,REP,Lee Terry,896
Sarpy,Precinct 46,Representative,2,REP,Lee Terry,706
Sarpy,Precinct 47,Representative,2,REP,Lee Terry,434
Sarpy,Precinct 48,Representative,2,REP,Lee Terry,1029
Sarpy,Precinct 49,Representative,2,REP,Lee Terry,1015
Sarpy,Precinct 51,Representative,2,REP,Lee Terry,1065
Sarpy,Precinct 52,Representative,2,REP,Lee Terry,1073
Sarpy,Precinct 53,Representative,2,REP,Lee Terry,947
Sarpy,Precinct 54,Representative,2,REP,Lee Terry,941
Sarpy,Precinct 55,Representative,2,REP,Lee Terry,1076
Sarpy,Precinct 56,Representative,2,REP,Lee Terry,784
Sarpy,Precinct 57,Representative,2,REP,Lee Terry,661
Sarpy,Precinct 58,Representative,2,REP,Lee Terry,595
Sarpy,Precinct 59,Representative,2,REP,Lee Terry,742
Sarpy,Precinct 60,Representative,2,REP,Lee Terry,648
Sarpy,Precinct 61,Representative,2,REP,Lee Terry,1279
Sarpy,Precinct 62,Representative,2,REP,Lee Terry,601
Sarpy,EV/AB CG#1,Representative,2,REP,Lee Terry,0
Sarpy,EV/AB CG#2,Representative,2,REP,Lee Terry,0
Sarpy,New/Former Resident CG#1,Representative,2,REP,Lee Terry,0
Sarpy,New/Former Resident CG#2,Representative,2,REP,Lee Terry,0
Sarpy,Provisional CG#1,Representative,2,REP,Lee Terry,0
Sarpy,Provisional CG#2,Representative,2,REP,Lee Terry,0
Sarpy,Countywide,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,EV/AB,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 1,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 2,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 3,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 4,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 5,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 6,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 7,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 8,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 9,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 10,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 11,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 12,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 13,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 16,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 17,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 18,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 19,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 20,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 21,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 22,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 23,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 24,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 25,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 26,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 31,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 32,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 33,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 34,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 35,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 36,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 37,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 38,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 39,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 40,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 41,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 42,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 46,Legislature,LD0002,NON,Bill Kintner,592
Sarpy,Precinct 47,Legislature,LD0002,NON,Bill Kintner,420
Sarpy,Precinct 48,Legislature,LD0002,NON,Bill Kintner,912
Sarpy,Precinct 49,Legislature,LD0002,NON,Bill Kintner,993
Sarpy,Precinct 51,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 52,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 53,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 54,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 55,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 56,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 57,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 58,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 59,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 60,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 61,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 62,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,EV/AB CG#1,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,EV/AB CG#2,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,New/Former Resident CG#1,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,New/Former Resident CG#2,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Provisional CG#1,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Provisional CG#2,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Countywide,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,EV/AB,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 1,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 2,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 3,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 4,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 5,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 6,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 7,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 8,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 9,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 10,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 11,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 12,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 13,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 16,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 17,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 18,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 19,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 20,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 21,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 22,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 23,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 24,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 25,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 26,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 31,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 32,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 33,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 34,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 35,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 36,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 37,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 38,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 39,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 40,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 41,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 42,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 46,Legislature,LD0002,NON,R. Paul Lambert,300
Sarpy,Precinct 47,Legislature,LD0002,NON,R. Paul Lambert,193
Sarpy,Precinct 48,Legislature,LD0002,NON,R. Paul Lambert,406
Sarpy,Precinct 49,Legislature,LD0002,NON,R. Paul Lambert,433
Sarpy,Precinct 51,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 52,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 53,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 54,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 55,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 56,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 57,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 58,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 59,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 60,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 61,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Precinct 62,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,EV/AB CG#1,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,EV/AB CG#2,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,New/Former Resident CG#1,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,New/Former Resident CG#2,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Provisional CG#1,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Provisional CG#2,Legislature,LD0002,NON,R. Paul Lambert,0
Sarpy,Countywide,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,EV/AB,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 1,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 2,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 3,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 4,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 5,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 6,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 7,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 8,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 9,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 10,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 11,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 12,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 13,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 16,Legislature,LD0003,NON,Suzanne McNamara,601
Sarpy,Precinct 17,Legislature,LD0003,NON,Suzanne McNamara,578
Sarpy,Precinct 18,Legislature,LD0003,NON,Suzanne McNamara,452
Sarpy,Precinct 19,Legislature,LD0003,NON,Suzanne McNamara,599
Sarpy,Precinct 20,Legislature,LD0003,NON,Suzanne McNamara,600
Sarpy,Precinct 21,Legislature,LD0003,NON,Suzanne McNamara,612
Sarpy,Precinct 22,Legislature,LD0003,NON,Suzanne McNamara,516
Sarpy,Precinct 23,Legislature,LD0003,NON,Suzanne McNamara,494
Sarpy,Precinct 24,Legislature,LD0003,NON,Suzanne McNamara,270
Sarpy,Precinct 25,Legislature,LD0003,NON,Suzanne McNamara,314
Sarpy,Precinct 26,Legislature,LD0003,NON,Suzanne McNamara,454
Sarpy,Precinct 31,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 32,Legislature,LD0003,NON,Suzanne McNamara,0
Sarpy,Precinct 33,Legislature,LD0003,NON,Suzanne McNamara,0
