county,precinct,office,district,party,candidate,votes
Douglas,01-15,President,2,REP,Mitt Romney and Paul Ryan,524
Douglas,01-16,President,2,REP,Mitt Romney and Paul Ryan,391
Douglas,01-17,President,2,REP,Mitt Romney and Paul Ryan,322
Douglas,01-18,President,2,REP,Mitt Romney and Paul Ryan,762
Douglas,01-19,President,2,REP,Mitt Romney and Paul Ryan,583
Douglas,01-20,President,2,REP,Mitt Romney and Paul Ryan,500
Douglas,01-21,President,2,REP,Mitt Romney and Paul Ryan,520
Douglas,01-22,President,2,REP,Mitt Romney and Paul Ryan,563
Douglas,01-23,President,2,REP,Mitt Romney and Paul Ryan,421
Douglas,01-24,President,2,REP,Mitt Romney and Paul Ryan,420
Douglas,01-25,President,2,REP,Mitt Romney and Paul Ryan,288
Douglas,02-01,President,2,REP,Mitt Romney and Paul Ryan,216
Douglas,02-02,President,2,REP,Mitt Romney and Paul Ryan,187
Douglas,02-03,President,2,REP,Mitt Romney and Paul Ryan,242
Douglas,02-04,President,2,REP,Mitt Romney and Paul Ryan,76
Douglas,02-05,President,2,REP,Mitt Romney and Paul Ryan,51
Douglas,02-06,President,2,REP,Mitt Romney and Paul Ryan,97
Douglas,02-07,President,2,REP,Mitt Romney and Paul Ryan,108
Douglas,02-08,President,2,REP,Mitt Romney and Paul Ryan,47
Douglas,02-09,President,2,REP,Mitt Romney and Paul Ryan,12
Douglas,02-10,President,2,REP,Mitt Romney and Paul Ryan,54
Douglas,02-11,President,2,REP,Mitt Romney and Paul Ryan,133
Douglas,02-12,President,2,REP,Mitt Romney and Paul Ryan,233
Douglas,02-13,President,2,REP,Mitt Romney and Paul Ryan,42
Douglas,02-14,President,2,REP,Mitt Romney and Paul Ryan,248
Douglas,02-15,President,2,REP,Mitt Romney and Paul Ryan,55
Douglas,02-16,President,2,REP,Mitt Romney and Paul Ryan,71
Douglas,02-17,President,2,REP,Mitt Romney and Paul Ryan,149
Douglas,02-18,President,2,REP,Mitt Romney and Paul Ryan,87
Douglas,02-19,President,2,REP,Mitt Romney and Paul Ryan,76
Douglas,02-20,President,2,REP,Mitt Romney and Paul Ryan,53
Douglas,02-21,President,2,REP,Mitt Romney and Paul Ryan,20
Douglas,02-22,President,2,REP,Mitt Romney and Paul Ryan,31
Douglas,02-23,President,2,REP,Mitt Romney and Paul Ryan,219
Douglas,03-01,President,2,REP,Mitt Romney and Paul Ryan,14
Douglas,03-02,President,2,REP,Mitt Romney and Paul Ryan,284
Douglas,03-03,President,2,REP,Mitt Romney and Paul Ryan,292
Douglas,03-04,President,2,REP,Mitt Romney and Paul Ryan,489
Douglas,03-05,President,2,REP,Mitt Romney and Paul Ryan,262
Douglas,03-06,President,2,REP,Mitt Romney and Paul Ryan,129
Douglas,03-07,President,2,REP,Mitt Romney and Paul Ryan,283
Douglas,03-08,President,2,REP,Mitt Romney and Paul Ryan,456
Douglas,03-09,President,2,REP,Mitt Romney and Paul Ryan,500
Douglas,03-10,President,2,REP,Mitt Romney and Paul Ryan,279
Douglas,03-11,President,2,REP,Mitt Romney and Paul Ryan,225
Douglas,03-12,President,2,REP,Mitt Romney and Paul Ryan,399
Douglas,03-13,President,2,REP,Mitt Romney and Paul Ryan,340
Douglas,03-14,President,2,REP,Mitt Romney and Paul Ryan,532
Douglas,03-15,President,2,REP,Mitt Romney and Paul Ryan,575
Douglas,03-16,President,2,REP,Mitt Romney and Paul Ryan,593
Douglas,03-17,President,2,REP,Mitt Romney and Paul Ryan,491
Douglas,03-18,President,2,REP,Mitt Romney and Paul Ryan,192
Douglas,03-19,President,2,REP,Mitt Romney and Paul Ryan,268
Douglas,03-20,President,2,REP,Mitt Romney and Paul Ryan,554
Douglas,03-21,President,2,REP,Mitt Romney and Paul Ryan,301
Douglas,04-01,President,2,REP,Mitt Romney and Paul Ryan,221
Douglas,04-02,President,2,REP,Mitt Romney and Paul Ryan,273
Douglas,04-03,President,2,REP,Mitt Romney and Paul Ryan,170
Douglas,04-04,President,2,REP,Mitt Romney and Paul Ryan,369
Douglas,04-05,President,2,REP,Mitt Romney and Paul Ryan,689
Douglas,04-06,President,2,REP,Mitt Romney and Paul Ryan,321
Douglas,04-07,President,2,REP,Mitt Romney and Paul Ryan,295
Douglas,04-08,President,2,REP,Mitt Romney and Paul Ryan,418
Douglas,04-09,President,2,REP,Mitt Romney and Paul Ryan,170
Douglas,04-10,President,2,REP,Mitt Romney and Paul Ryan,165
Douglas,04-11,President,2,REP,Mitt Romney and Paul Ryan,441
Douglas,04-12,President,2,REP,Mitt Romney and Paul Ryan,486
Douglas,04-13,President,2,REP,Mitt Romney and Paul Ryan,401
Douglas,04-14,President,2,REP,Mitt Romney and Paul Ryan,143
Douglas,04-15,President,2,REP,Mitt Romney and Paul Ryan,252
Douglas,04-16,President,2,REP,Mitt Romney and Paul Ryan,427
Douglas,04-17,President,2,REP,Mitt Romney and Paul Ryan,276
Douglas,04-18,President,2,REP,Mitt Romney and Paul Ryan,143
Douglas,05-01,President,2,REP,Mitt Romney and Paul Ryan,637
Douglas,05-02,President,2,REP,Mitt Romney and Paul Ryan,725
Douglas,05-03,President,2,REP,Mitt Romney and Paul Ryan,760
Douglas,05-04,President,2,REP,Mitt Romney and Paul Ryan,490
Douglas,05-05,President,2,REP,Mitt Romney and Paul Ryan,472
Douglas,05-06,President,2,REP,Mitt Romney and Paul Ryan,438
Douglas,05-07,President,2,REP,Mitt Romney and Paul Ryan,750
Douglas,05-08,President,2,REP,Mitt Romney and Paul Ryan,409
Douglas,05-09,President,2,REP,Mitt Romney and Paul Ryan,822
Douglas,05-10,President,2,REP,Mitt Romney and Paul Ryan,600
Douglas,05-11,President,2,REP,Mitt Romney and Paul Ryan,698
Douglas,05-12,President,2,REP,Mitt Romney and Paul Ryan,679
Douglas,05-13,President,2,REP,Mitt Romney and Paul Ryan,1044
Douglas,05-14,President,2,REP,Mitt Romney and Paul Ryan,831
Douglas,05-15,President,2,REP,Mitt Romney and Paul Ryan,844
Douglas,05-16,President,2,REP,Mitt Romney and Paul Ryan,740
Douglas,05-17,President,2,REP,Mitt Romney and Paul Ryan,1105
Douglas,05-18,President,2,REP,Mitt Romney and Paul Ryan,749
Douglas,05-19,President,2,REP,Mitt Romney and Paul Ryan,817
Douglas,05-20,President,2,REP,Mitt Romney and Paul Ryan,747
Douglas,05-21,President,2,REP,Mitt Romney and Paul Ryan,693
Douglas,05-22,President,2,REP,Mitt Romney and Paul Ryan,838
Douglas,05-23,President,2,REP,Mitt Romney and Paul Ryan,630
Douglas,05-24,President,2,REP,Mitt Romney and Paul Ryan,621
Douglas,05-25,President,2,REP,Mitt Romney and Paul Ryan,751
Douglas,06-01,President,2,REP,Mitt Romney and Paul Ryan,579
Douglas,06-02,President,2,REP,Mitt Romney and Paul Ryan,812
Douglas,06-03,President,2,REP,Mitt Romney and Paul Ryan,701
Douglas,06-04,President,2,REP,Mitt Romney and Paul Ryan,739
Douglas,06-05,President,2,REP,Mitt Romney and Paul Ryan,463
Douglas,06-06,President,2,REP,Mitt Romney and Paul Ryan,510
Douglas,06-07,President,2,REP,Mitt Romney and Paul Ryan,613
Douglas,06-08,President,2,REP,Mitt Romney and Paul Ryan,816
Douglas,06-09,President,2,REP,Mitt Romney and Paul Ryan,799
Douglas,06-10,President,2,REP,Mitt Romney and Paul Ryan,780
Douglas,06-11,President,2,REP,Mitt Romney and Paul Ryan,836
Douglas,06-12,President,2,REP,Mitt Romney and Paul Ryan,473
Douglas,06-13,President,2,REP,Mitt Romney and Paul Ryan,805
Douglas,06-14,President,2,REP,Mitt Romney and Paul Ryan,804
Douglas,06-15,President,2,REP,Mitt Romney and Paul Ryan,758
Douglas,06-16,President,2,REP,Mitt Romney and Paul Ryan,882
Douglas,06-17,President,2,REP,Mitt Romney and Paul Ryan,715
Douglas,06-18,President,2,REP,Mitt Romney and Paul Ryan,177
Douglas,06-19,President,2,REP,Mitt Romney and Paul Ryan,876
Douglas,06-20,President,2,REP,Mitt Romney and Paul Ryan,761
Douglas,06-21,President,2,REP,Mitt Romney and Paul Ryan,911
Douglas,06-22,President,2,REP,Mitt Romney and Paul Ryan,755
Douglas,06-23,President,2,REP,Mitt Romney and Paul Ryan,503
Douglas,06-24,President,2,REP,Mitt Romney and Paul Ryan,797
Douglas,06-25,President,2,REP,Mitt Romney and Paul Ryan,644
Douglas,06-26,President,2,REP,Mitt Romney and Paul Ryan,619
Douglas,06-27,President,2,REP,Mitt Romney and Paul Ryan,576
Douglas,06-28,President,2,REP,Mitt Romney and Paul Ryan,677
Douglas,06-29,President,2,REP,Mitt Romney and Paul Ryan,708
Douglas,07-01,President,2,REP,Mitt Romney and Paul Ryan,478
Douglas,07-02,President,2,REP,Mitt Romney and Paul Ryan,587
Douglas,07-03,President,2,REP,Mitt Romney and Paul Ryan,542
Douglas,07-04,President,2,REP,Mitt Romney and Paul Ryan,510
Douglas,07-05,President,2,REP,Mitt Romney and Paul Ryan,614
Douglas,07-06,President,2,REP,Mitt Romney and Paul Ryan,629
Douglas,07-07,President,2,REP,Mitt Romney and Paul Ryan,496
Douglas,07-08,President,2,REP,Mitt Romney and Paul Ryan,552
Douglas,07-09,President,2,REP,Mitt Romney and Paul Ryan,572
Douglas,07-10,President,2,REP,Mitt Romney and Paul Ryan,640
Douglas,07-11,President,2,REP,Mitt Romney and Paul Ryan,528
Douglas,07-12,President,2,REP,Mitt Romney and Paul Ryan,753
Douglas,07-13,President,2,REP,Mitt Romney and Paul Ryan,1102
Douglas,07-14,President,2,REP,Mitt Romney and Paul Ryan,352
Douglas,07-15,President,2,REP,Mitt Romney and Paul Ryan,399
Douglas,07-16,President,2,REP,Mitt Romney and Paul Ryan,612
Douglas,07-17,President,2,REP,Mitt Romney and Paul Ryan,524
Douglas,07-18,President,2,REP,Mitt Romney and Paul Ryan,548
Douglas,07-19,President,2,REP,Mitt Romney and Paul Ryan,565
Douglas,07-20,President,2,REP,Mitt Romney and Paul Ryan,914
Douglas,07-21,President,2,REP,Mitt Romney and Paul Ryan,762
Douglas,07-22,President,2,REP,Mitt Romney and Paul Ryan,1151
Douglas,07-23,President,2,REP,Mitt Romney and Paul Ryan,478
Douglas,07-24,President,2,REP,Mitt Romney and Paul Ryan,525
Douglas,07-25,President,2,REP,Mitt Romney and Paul Ryan,626
Douglas,07-26,President,2,REP,Mitt Romney and Paul Ryan,682
Douglas,08-01,President,2,REP,Mitt Romney and Paul Ryan,313
Douglas,08-02,President,2,REP,Mitt Romney and Paul Ryan,227
Douglas,08-03,President,2,REP,Mitt Romney and Paul Ryan,202
Douglas,08-04,President,2,REP,Mitt Romney and Paul Ryan,366
Douglas,08-05,President,2,REP,Mitt Romney and Paul Ryan,264
Douglas,08-06,President,2,REP,Mitt Romney and Paul Ryan,217
Douglas,08-07,President,2,REP,Mitt Romney and Paul Ryan,415
Douglas,08-08,President,2,REP,Mitt Romney and Paul Ryan,202
Douglas,08-09,President,2,REP,Mitt Romney and Paul Ryan,462
Douglas,08-10,President,2,REP,Mitt Romney and Paul Ryan,428
Douglas,08-11,President,2,REP,Mitt Romney and Paul Ryan,681
Douglas,08-12,President,2,REP,Mitt Romney and Paul Ryan,690
Douglas,08-13,President,2,REP,Mitt Romney and Paul Ryan,1053
Douglas,08-14,President,2,REP,Mitt Romney and Paul Ryan,515
Douglas,08-15,President,2,REP,Mitt Romney and Paul Ryan,1041
Douglas,08-16,President,2,REP,Mitt Romney and Paul Ryan,1201
Douglas,08-17,President,2,REP,Mitt Romney and Paul Ryan,976
Douglas,08-18,President,2,REP,Mitt Romney and Paul Ryan,559
Douglas,08-19,President,2,REP,Mitt Romney and Paul Ryan,893
Douglas,08-20,President,2,REP,Mitt Romney and Paul Ryan,476
Douglas,08-21,President,2,REP,Mitt Romney and Paul Ryan,965
Douglas,08-22,President,2,REP,Mitt Romney and Paul Ryan,910
Douglas,08-23,President,2,REP,Mitt Romney and Paul Ryan,1132
Douglas,08-24,President,2,REP,Mitt Romney and Paul Ryan,1221
Douglas,08-25,President,2,REP,Mitt Romney and Paul Ryan,870
Douglas,08-26,President,2,REP,Mitt Romney and Paul Ryan,876
Douglas,08-27,President,2,REP,Mitt Romney and Paul Ryan,47
Douglas,08-28,President,2,REP,Mitt Romney and Paul Ryan,467
Douglas,08-29,President,2,REP,Mitt Romney and Paul Ryan,0
Douglas,08-30,President,2,REP,Mitt Romney and Paul Ryan,444
Douglas,08-31,President,2,REP,Mitt Romney and Paul Ryan,632
Douglas,08-32,President,2,REP,Mitt Romney and Paul Ryan,455
Douglas,08-33,President,2,REP,Mitt Romney and Paul Ryan,634
Douglas,08-34,President,2,REP,Mitt Romney and Paul Ryan,107
Douglas,08-35,President,2,REP,Mitt Romney and Paul Ryan,629
Douglas,08-36,President,2,REP,Mitt Romney and Paul Ryan,782
Douglas,08-37,President,2,REP,Mitt Romney and Paul Ryan,639
Douglas,08-38,President,2,REP,Mitt Romney and Paul Ryan,823
Douglas,08-39,President,2,REP,Mitt Romney and Paul Ryan,651
Douglas,08-40,President,2,REP,Mitt Romney and Paul Ryan,558
Douglas,08-41,President,2,REP,Mitt Romney and Paul Ryan,902
Douglas,08-42,President,2,REP,Mitt Romney and Paul Ryan,1182
Douglas,08-43,President,2,REP,Mitt Romney and Paul Ryan,1279
Douglas,08-44,President,2,REP,Mitt Romney and Paul Ryan,928
Douglas,08-45,President,2,REP,Mitt Romney and Paul Ryan,1059
Douglas,08-46,President,2,REP,Mitt Romney and Paul Ryan,947
Douglas,08-47,President,2,REP,Mitt Romney and Paul Ryan,956
Douglas,08-48,President,2,REP,Mitt Romney and Paul Ryan,1184
Douglas,08-49,President,2,REP,Mitt Romney and Paul Ryan,306
Douglas,EV/AB,President,2,REP,Mitt Romney and Paul Ryan,0
Douglas,New/Former Resident,President,2,REP,Mitt Romney and Paul Ryan,2
Douglas,Provisional,President,2,REP,Mitt Romney and Paul Ryan,0
Douglas,Countywide,Senator,2,REP,Deb Fischer,0
Douglas,EV/AB,Senator,2,REP,Deb Fischer,0
Douglas,01-01,Senator,2,REP,Deb Fischer,428
Douglas,01-02,Senator,2,REP,Deb Fischer,373
Douglas,01-03,Senator,2,REP,Deb Fischer,644
Douglas,01-04,Senator,2,REP,Deb Fischer,314
Douglas,01-05,Senator,2,REP,Deb Fischer,305
Douglas,01-06,Senator,2,REP,Deb Fischer,299
Douglas,01-07,Senator,2,REP,Deb Fischer,369
Douglas,01-08,Senator,2,REP,Deb Fischer,426
Douglas,01-09,Senator,2,REP,Deb Fischer,283
Douglas,01-10,Senator,2,REP,Deb Fischer,278
Douglas,01-11,Senator,2,REP,Deb Fischer,373
Douglas,01-12,Senator,2,REP,Deb Fischer,56
Douglas,01-13,Senator,2,REP,Deb Fischer,615
Douglas,01-14,Senator,2,REP,Deb Fischer,491
Douglas,01-15,Senator,2,REP,Deb Fischer,512
Douglas,01-16,Senator,2,REP,Deb Fischer,389
Douglas,01-17,Senator,2,REP,Deb Fischer,309
Douglas,01-18,Senator,2,REP,Deb Fischer,695
Douglas,01-19,Senator,2,REP,Deb Fischer,531
Douglas,01-20,Senator,2,REP,Deb Fischer,474
Douglas,01-21,Senator,2,REP,Deb Fischer,482
Douglas,01-22,Senator,2,REP,Deb Fischer,534
Douglas,01-23,Senator,2,REP,Deb Fischer,398
Douglas,01-24,Senator,2,REP,Deb Fischer,406
Douglas,01-25,Senator,2,REP,Deb Fischer,270
Douglas,02-01,Senator,2,REP,Deb Fischer,209
Douglas,02-02,Senator,2,REP,Deb Fischer,189
Douglas,02-03,Senator,2,REP,Deb Fischer,254
Douglas,02-04,Senator,2,REP,Deb Fischer,87
Douglas,02-05,Senator,2,REP,Deb Fischer,63
Douglas,02-06,Senator,2,REP,Deb Fischer,102
Douglas,02-07,Senator,2,REP,Deb Fischer,115
Douglas,02-08,Senator,2,REP,Deb Fischer,75
Douglas,02-09,Senator,2,REP,Deb Fischer,25
Douglas,02-10,Senator,2,REP,Deb Fischer,60
Douglas,02-11,Senator,2,REP,Deb Fischer,146
Douglas,02-12,Senator,2,REP,Deb Fischer,249
Douglas,02-13,Senator,2,REP,Deb Fischer,58
Douglas,02-14,Senator,2,REP,Deb Fischer,260
Douglas,02-15,Senator,2,REP,Deb Fischer,63
Douglas,02-16,Senator,2,REP,Deb Fischer,97
Douglas,02-17,Senator,2,REP,Deb Fischer,163
Douglas,02-18,Senator,2,REP,Deb Fischer,77
Douglas,02-19,Senator,2,REP,Deb Fischer,102
Douglas,02-20,Senator,2,REP,Deb Fischer,71
Douglas,02-21,Senator,2,REP,Deb Fischer,51
Douglas,02-22,Senator,2,REP,Deb Fischer,39
Douglas,02-23,Senator,2,REP,Deb Fischer,223
Douglas,03-01,Senator,2,REP,Deb Fischer,13
Douglas,03-02,Senator,2,REP,Deb Fischer,286
Douglas,03-03,Senator,2,REP,Deb Fischer,282
Douglas,03-04,Senator,2,REP,Deb Fischer,459
Douglas,03-05,Senator,2,REP,Deb Fischer,263
Douglas,03-06,Senator,2,REP,Deb Fischer,131
Douglas,03-07,Senator,2,REP,Deb Fischer,286
Douglas,03-08,Senator,2,REP,Deb Fischer,433
Douglas,03-09,Senator,2,REP,Deb Fischer,463
Douglas,03-10,Senator,2,REP,Deb Fischer,272
Douglas,03-11,Senator,2,REP,Deb Fischer,232
Douglas,03-12,Senator,2,REP,Deb Fischer,347
Douglas,03-13,Senator,2,REP,Deb Fischer,317
Douglas,03-14,Senator,2,REP,Deb Fischer,514
Douglas,03-15,Senator,2,REP,Deb Fischer,550
Douglas,03-16,Senator,2,REP,Deb Fischer,539
Douglas,03-17,Senator,2,REP,Deb Fischer,473
Douglas,03-18,Senator,2,REP,Deb Fischer,182
Douglas,03-19,Senator,2,REP,Deb Fischer,253
Douglas,03-20,Senator,2,REP,Deb Fischer,524
Douglas,03-21,Senator,2,REP,Deb Fischer,277
Douglas,04-01,Senator,2,REP,Deb Fischer,218
Douglas,04-02,Senator,2,REP,Deb Fischer,259
Douglas,04-03,Senator,2,REP,Deb Fischer,162
Douglas,04-04,Senator,2,REP,Deb Fischer,356
Douglas,04-05,Senator,2,REP,Deb Fischer,657
Douglas,04-06,Senator,2,REP,Deb Fischer,321
Douglas,04-07,Senator,2,REP,Deb Fischer,281
Douglas,04-08,Senator,2,REP,Deb Fischer,416
Douglas,04-09,Senator,2,REP,Deb Fischer,165
Douglas,04-10,Senator,2,REP,Deb Fischer,165
Douglas,04-11,Senator,2,REP,Deb Fischer,405
Douglas,04-12,Senator,2,REP,Deb Fischer,445
Douglas,04-13,Senator,2,REP,Deb Fischer,392
Douglas,04-14,Senator,2,REP,Deb Fischer,169
Douglas,04-15,Senator,2,REP,Deb Fischer,250
Douglas,04-16,Senator,2,REP,Deb Fischer,392
Douglas,04-17,Senator,2,REP,Deb Fischer,260
Douglas,04-18,Senator,2,REP,Deb Fischer,127
Douglas,05-01,Senator,2,REP,Deb Fischer,585
Douglas,05-02,Senator,2,REP,Deb Fischer,676
Douglas,05-03,Senator,2,REP,Deb Fischer,712
Douglas,05-04,Senator,2,REP,Deb Fischer,475
Douglas,05-05,Senator,2,REP,Deb Fischer,447
Douglas,05-06,Senator,2,REP,Deb Fischer,405
Douglas,05-07,Senator,2,REP,Deb Fischer,721
Douglas,05-08,Senator,2,REP,Deb Fischer,396
Douglas,05-09,Senator,2,REP,Deb Fischer,764
Douglas,05-10,Senator,2,REP,Deb Fischer,577
Douglas,05-11,Senator,2,REP,Deb Fischer,675
Douglas,05-12,Senator,2,REP,Deb Fischer,643
Douglas,05-13,Senator,2,REP,Deb Fischer,957
Douglas,05-14,Senator,2,REP,Deb Fischer,778
Douglas,05-15,Senator,2,REP,Deb Fischer,785
Douglas,05-16,Senator,2,REP,Deb Fischer,687
Douglas,05-17,Senator,2,REP,Deb Fischer,1027
Douglas,05-18,Senator,2,REP,Deb Fischer,721
Douglas,05-19,Senator,2,REP,Deb Fischer,759
Douglas,05-20,Senator,2,REP,Deb Fischer,712
Douglas,05-21,Senator,2,REP,Deb Fischer,644
Douglas,05-22,Senator,2,REP,Deb Fischer,785
Douglas,05-23,Senator,2,REP,Deb Fischer,595
Douglas,05-24,Senator,2,REP,Deb Fischer,599
Douglas,05-25,Senator,2,REP,Deb Fischer,723
Douglas,06-01,Senator,2,REP,Deb Fischer,517
Douglas,06-02,Senator,2,REP,Deb Fischer,731
Douglas,06-03,Senator,2,REP,Deb Fischer,645
Douglas,06-04,Senator,2,REP,Deb Fischer,687
Douglas,06-05,Senator,2,REP,Deb Fischer,416
Douglas,06-06,Senator,2,REP,Deb Fischer,497
Douglas,06-07,Senator,2,REP,Deb Fischer,575
Douglas,06-08,Senator,2,REP,Deb Fischer,762
Douglas,06-09,Senator,2,REP,Deb Fischer,744
Douglas,06-10,Senator,2,REP,Deb Fischer,738
Douglas,06-11,Senator,2,REP,Deb Fischer,786
Douglas,06-12,Senator,2,REP,Deb Fischer,468
Douglas,06-13,Senator,2,REP,Deb Fischer,762
Douglas,06-14,Senator,2,REP,Deb Fischer,755
Douglas,06-15,Senator,2,REP,Deb Fischer,684
Douglas,06-16,Senator,2,REP,Deb Fischer,829
Douglas,06-17,Senator,2,REP,Deb Fischer,676
Douglas,06-18,Senator,2,REP,Deb Fischer,173
Douglas,06-19,Senator,2,REP,Deb Fischer,812
Douglas,06-20,Senator,2,REP,Deb Fischer,713
Douglas,06-21,Senator,2,REP,Deb Fischer,850
Douglas,06-22,Senator,2,REP,Deb Fischer,715
Douglas,06-23,Senator,2,REP,Deb Fischer,472
Douglas,06-24,Senator,2,REP,Deb Fischer,765
Douglas,06-25,Senator,2,REP,Deb Fischer,595
Douglas,06-26,Senator,2,REP,Deb Fischer,571
Douglas,06-27,Senator,2,REP,Deb Fischer,525
Douglas,06-28,Senator,2,REP,Deb Fischer,648
Douglas,06-29,Senator,2,REP,Deb Fischer,669
Douglas,07-01,Senator,2,REP,Deb Fischer,455
Douglas,07-02,Senator,2,REP,Deb Fischer,563
Douglas,07-03,Senator,2,REP,Deb Fischer,527
Douglas,07-04,Senator,2,REP,Deb Fischer,468
Douglas,07-05,Senator,2,REP,Deb Fischer,587
Douglas,07-06,Senator,2,REP,Deb Fischer,604
Douglas,07-07,Senator,2,REP,Deb Fischer,465
Douglas,07-08,Senator,2,REP,Deb Fischer,527
Douglas,07-09,Senator,2,REP,Deb Fischer,547
Douglas,07-10,Senator,2,REP,Deb Fischer,612
Douglas,07-11,Senator,2,REP,Deb Fischer,505
Douglas,07-12,Senator,2,REP,Deb Fischer,700
Douglas,07-13,Senator,2,REP,Deb Fischer,1027
Douglas,07-14,Senator,2,REP,Deb Fischer,333
Douglas,07-15,Senator,2,REP,Deb Fischer,371
Douglas,07-16,Senator,2,REP,Deb Fischer,584
Douglas,07-17,Senator,2,REP,Deb Fischer,498
Douglas,07-18,Senator,2,REP,Deb Fischer,521
Douglas,07-19,Senator,2,REP,Deb Fischer,530
Douglas,07-20,Senator,2,REP,Deb Fischer,828
Douglas,07-21,Senator,2,REP,Deb Fischer,708
Douglas,07-22,Senator,2,REP,Deb Fischer,1063
Douglas,07-23,Senator,2,REP,Deb Fischer,475
Douglas,07-24,Senator,2,REP,Deb Fischer,493
Douglas,07-25,Senator,2,REP,Deb Fischer,595
Douglas,07-26,Senator,2,REP,Deb Fischer,645
Douglas,08-01,Senator,2,REP,Deb Fischer,286
Douglas,08-02,Senator,2,REP,Deb Fischer,223
Douglas,08-03,Senator,2,REP,Deb Fischer,194
Douglas,08-04,Senator,2,REP,Deb Fischer,338
Douglas,08-05,Senator,2,REP,Deb Fischer,239
Douglas,08-06,Senator,2,REP,Deb Fischer,204
Douglas,08-07,Senator,2,REP,Deb Fischer,389
Douglas,08-08,Senator,2,REP,Deb Fischer,206
Douglas,08-09,Senator,2,REP,Deb Fischer,428
Douglas,08-10,Senator,2,REP,Deb Fischer,390
Douglas,08-11,Senator,2,REP,Deb Fischer,668
Douglas,08-12,Senator,2,REP,Deb Fischer,669
Douglas,08-13,Senator,2,REP,Deb Fischer,1006
Douglas,08-14,Senator,2,REP,Deb Fischer,461
Douglas,08-15,Senator,2,REP,Deb Fischer,964
Douglas,08-16,Senator,2,REP,Deb Fischer,1110
Douglas,08-17,Senator,2,REP,Deb Fischer,883
Douglas,08-18,Senator,2,REP,Deb Fischer,523
Douglas,08-19,Senator,2,REP,Deb Fischer,808
Douglas,08-20,Senator,2,REP,Deb Fischer,425
Douglas,08-21,Senator,2,REP,Deb Fischer,927
Douglas,08-22,Senator,2,REP,Deb Fischer,860
Douglas,08-23,Senator,2,REP,Deb Fischer,1064
Douglas,08-24,Senator,2,REP,Deb Fischer,1142
Douglas,08-25,Senator,2,REP,Deb Fischer,836
Douglas,08-26,Senator,2,REP,Deb Fischer,830
Douglas,08-27,Senator,2,REP,Deb Fischer,49
Douglas,08-28,Senator,2,REP,Deb Fischer,440
Douglas,08-29,Senator,2,REP,Deb Fischer,0
Douglas,08-30,Senator,2,REP,Deb Fischer,405
Douglas,08-31,Senator,2,REP,Deb Fischer,585
Douglas,08-32,Senator,2,REP,Deb Fischer,429
Douglas,08-33,Senator,2,REP,Deb Fischer,586
Douglas,08-34,Senator,2,REP,Deb Fischer,93
Douglas,08-35,Senator,2,REP,Deb Fischer,597
Douglas,08-36,Senator,2,REP,Deb Fischer,711
Douglas,08-37,Senator,2,REP,Deb Fischer,595
Douglas,08-38,Senator,2,REP,Deb Fischer,772
Douglas,08-39,Senator,2,REP,Deb Fischer,619
Douglas,08-40,Senator,2,REP,Deb Fischer,508
Douglas,08-41,Senator,2,REP,Deb Fischer,834
Douglas,08-42,Senator,2,REP,Deb Fischer,1077
Douglas,08-43,Senator,2,REP,Deb Fischer,1187
Douglas,08-44,Senator,2,REP,Deb Fischer,851
Douglas,08-45,Senator,2,REP,Deb Fischer,979
Douglas,08-46,Senator,2,REP,Deb Fischer,846
Douglas,08-47,Senator,2,REP,Deb Fischer,880
Douglas,08-48,Senator,2,REP,Deb Fischer,1124
Douglas,08-49,Senator,2,REP,Deb Fischer,284
Douglas,EV/AB,Senator,2,REP,Deb Fischer,0
Douglas,New/Former Resident,Senator,2,REP,Deb Fischer,0
Douglas,Provisional,Senator,2,REP,Deb Fischer,0
Douglas,Countywide,Senator,2,DEM,Bob Kerrey,0
Douglas,EV/AB,Senator,2,DEM,Bob Kerrey,0
Douglas,01-01,Senator,2,DEM,Bob Kerrey,755
Douglas,01-02,Senator,2,DEM,Bob Kerrey,381
Douglas,01-03,Senator,2,DEM,Bob Kerrey,927
Douglas,01-04,Senator,2,DEM,Bob Kerrey,822
Douglas,01-05,Senator,2,DEM,Bob Kerrey,442
Douglas,01-06,Senator,2,DEM,Bob Kerrey,749
Douglas,01-07,Senator,2,DEM,Bob Kerrey,850
Douglas,01-08,Senator,2,DEM,Bob Kerrey,780
Douglas,01-09,Senator,2,DEM,Bob Kerrey,507
Douglas,01-10,Senator,2,DEM,Bob Kerrey,293
Douglas,01-11,Senator,2,DEM,Bob Kerrey,526
Douglas,01-12,Senator,2,DEM,Bob Kerrey,52
Douglas,01-13,Senator,2,DEM,Bob Kerrey,700
Douglas,01-14,Senator,2,DEM,Bob Kerrey,972
Douglas,01-15,Senator,2,DEM,Bob Kerrey,794
Douglas,01-16,Senator,2,DEM,Bob Kerrey,466
Douglas,01-17,Senator,2,DEM,Bob Kerrey,805
Douglas,01-18,Senator,2,DEM,Bob Kerrey,918
Douglas,01-19,Senator,2,DEM,Bob Kerrey,646
Douglas,01-20,Senator,2,DEM,Bob Kerrey,567
Douglas,01-21,Senator,2,DEM,Bob Kerrey,595
Douglas,01-22,Senator,2,DEM,Bob Kerrey,466
Douglas,01-23,Senator,2,DEM,Bob Kerrey,571
Douglas,01-24,Senator,2,DEM,Bob Kerrey,521
