"county","precinct","office","district","party","candidate","votes"
"Otoe","NC16","President","","","Joseph R. Biden and Kamala D. Harris",237.0
"Otoe","NC16","President","","","Donald J. Trump and Michael R. Pence",503.0
"Otoe","NC16","President","","","Jo Jorgensen and Jeremy Cohen",17.0
"Otoe","New/Former Resident","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Otoe","New/Former Resident","President","","","Donald J. Trump and Michael R. Pence",1.0
"Otoe","New/Former Resident","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Otoe","Countywide","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Otoe","Countywide","President","","","Donald J. Trump and Michael R. Pence",0.0
"Otoe","Countywide","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Pawnee","Pawnee 1","President","","","Joseph R. Biden and Kamala D. Harris",118.0
"Pawnee","Pawnee 1","President","","","Donald J. Trump and Michael R. Pence",281.0
"Pawnee","Pawnee 1","President","","","Jo Jorgensen and Jeremy Cohen",9.0
"Pawnee","Pawnee 2","President","","","Joseph R. Biden and Kamala D. Harris",91.0
"Pawnee","Pawnee 2","President","","","Donald J. Trump and Michael R. Pence",249.0
"Pawnee","Pawnee 2","President","","","Jo Jorgensen and Jeremy Cohen",12.0
"Pawnee","Burchard","President","","","Joseph R. Biden and Kamala D. Harris",25.0
"Pawnee","Burchard","President","","","Donald J. Trump and Michael R. Pence",176.0
"Pawnee","Burchard","President","","","Jo Jorgensen and Jeremy Cohen",3.0
"Pawnee","Table Rock","President","","","Joseph R. Biden and Kamala D. Harris",30.0
"Pawnee","Table Rock","President","","","Donald J. Trump and Michael R. Pence",177.0
"Pawnee","Table Rock","President","","","Jo Jorgensen and Jeremy Cohen",5.0
"Pawnee","Steinauer","President","","","Joseph R. Biden and Kamala D. Harris",58.0
"Pawnee","Steinauer","President","","","Donald J. Trump and Michael R. Pence",188.0
"Pawnee","Steinauer","President","","","Jo Jorgensen and Jeremy Cohen",7.0
"Pawnee","New/Former Resident","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Pawnee","New/Former Resident","President","","","Donald J. Trump and Michael R. Pence",0.0
"Pawnee","New/Former Resident","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Pawnee","Countywide","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Pawnee","Countywide","President","","","Donald J. Trump and Michael R. Pence",0.0
"Pawnee","Countywide","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Perkins","District 1","President","","","Joseph R. Biden and Kamala D. Harris",60.0
"Perkins","District 1","President","","","Donald J. Trump and Michael R. Pence",409.0
"Perkins","District 1","President","","","Jo Jorgensen and Jeremy Cohen",2.0
"Perkins","District 2","President","","","Joseph R. Biden and Kamala D. Harris",72.0
"Perkins","District 2","President","","","Donald J. Trump and Michael R. Pence",449.0
"Perkins","District 2","President","","","Jo Jorgensen and Jeremy Cohen",15.0
"Perkins","District 3","President","","","Joseph R. Biden and Kamala D. Harris",67.0
"Perkins","District 3","President","","","Donald J. Trump and Michael R. Pence",463.0
"Perkins","District 3","President","","","Jo Jorgensen and Jeremy Cohen",7.0
"Perkins","New/Former Resident","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Perkins","New/Former Resident","President","","","Donald J. Trump and Michael R. Pence",0.0
"Perkins","New/Former Resident","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Perkins","Countywide","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Perkins","Countywide","President","","","Donald J. Trump and Michael R. Pence",0.0
"Perkins","Countywide","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Phelps","Cottonwood~Anderson","President","","","Joseph R. Biden and Kamala D. Harris",17.0
"Phelps","Cottonwood~Anderson","President","","","Donald J. Trump and Michael R. Pence",123.0
"Phelps","Cottonwood~Anderson","President","","","Jo Jorgensen and Jeremy Cohen",5.0
"Phelps","Williamsburg~Westside","President","","","Joseph R. Biden and Kamala D. Harris",18.0
"Phelps","Williamsburg~Westside","President","","","Donald J. Trump and Michael R. Pence",140.0
"Phelps","Williamsburg~Westside","President","","","Jo Jorgensen and Jeremy Cohen",3.0
"Phelps","Garfield~Union","President","","","Joseph R. Biden and Kamala D. Harris",16.0
"Phelps","Garfield~Union","President","","","Donald J. Trump and Michael R. Pence",119.0
"Phelps","Garfield~Union","President","","","Jo Jorgensen and Jeremy Cohen",3.0
"Phelps","Westmark~Center","President","","","Joseph R. Biden and Kamala D. Harris",16.0
"Phelps","Westmark~Center","President","","","Donald J. Trump and Michael R. Pence",182.0
"Phelps","Westmark~Center","President","","","Jo Jorgensen and Jeremy Cohen",3.0
"Phelps","Divide~Lake","President","","","Joseph R. Biden and Kamala D. Harris",30.0
"Phelps","Divide~Lake","President","","","Donald J. Trump and Michael R. Pence",257.0
"Phelps","Divide~Lake","President","","","Jo Jorgensen and Jeremy Cohen",3.0
"Phelps","Sheridan~Prairie","President","","","Joseph R. Biden and Kamala D. Harris",33.0
"Phelps","Sheridan~Prairie","President","","","Donald J. Trump and Michael R. Pence",300.0
"Phelps","Sheridan~Prairie","President","","","Jo Jorgensen and Jeremy Cohen",4.0
"Phelps","Rockfalls~Industry","President","","","Joseph R. Biden and Kamala D. Harris",7.0
"Phelps","Rockfalls~Industry","President","","","Donald J. Trump and Michael R. Pence",108.0
"Phelps","Rockfalls~Industry","President","","","Jo Jorgensen and Jeremy Cohen",4.0
"Phelps","Laird","President","","","Joseph R. Biden and Kamala D. Harris",21.0
"Phelps","Laird","President","","","Donald J. Trump and Michael R. Pence",281.0
"Phelps","Laird","President","","","Jo Jorgensen and Jeremy Cohen",5.0
"Phelps","Bertrand","President","","","Joseph R. Biden and Kamala D. Harris",51.0
"Phelps","Bertrand","President","","","Donald J. Trump and Michael R. Pence",312.0
"Phelps","Bertrand","President","","","Jo Jorgensen and Jeremy Cohen",8.0
"Phelps","Ward 1","President","","","Joseph R. Biden and Kamala D. Harris",115.0
"Phelps","Ward 1","President","","","Donald J. Trump and Michael R. Pence",517.0
"Phelps","Ward 1","President","","","Jo Jorgensen and Jeremy Cohen",20.0
"Phelps","Ward 2","President","","","Joseph R. Biden and Kamala D. Harris",147.0
"Phelps","Ward 2","President","","","Donald J. Trump and Michael R. Pence",516.0
"Phelps","Ward 2","President","","","Jo Jorgensen and Jeremy Cohen",10.0
"Phelps","Ward 3","President","","","Joseph R. Biden and Kamala D. Harris",140.0
"Phelps","Ward 3","President","","","Donald J. Trump and Michael R. Pence",591.0
"Phelps","Ward 3","President","","","Jo Jorgensen and Jeremy Cohen",9.0
"Phelps","Ward 4","President","","","Joseph R. Biden and Kamala D. Harris",141.0
"Phelps","Ward 4","President","","","Donald J. Trump and Michael R. Pence",710.0
"Phelps","Ward 4","President","","","Jo Jorgensen and Jeremy Cohen",23.0
"Phelps","New/Former Resident","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Phelps","New/Former Resident","President","","","Donald J. Trump and Michael R. Pence",1.0
"Phelps","New/Former Resident","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Phelps","Countywide","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Phelps","Countywide","President","","","Donald J. Trump and Michael R. Pence",0.0
"Phelps","Countywide","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Pierce","Osmond","President","","","Joseph R. Biden and Kamala D. Harris",97.0
"Pierce","Osmond","President","","","Donald J. Trump and Michael R. Pence",815.0
"Pierce","Osmond","President","","","Jo Jorgensen and Jeremy Cohen",15.0
"Pierce","Plainview","President","","","Joseph R. Biden and Kamala D. Harris",128.0
"Pierce","Plainview","President","","","Donald J. Trump and Michael R. Pence",628.0
"Pierce","Plainview","President","","","Jo Jorgensen and Jeremy Cohen",16.0
"Pierce","Pierce","President","","","Joseph R. Biden and Kamala D. Harris",91.0
"Pierce","Pierce","President","","","Donald J. Trump and Michael R. Pence",844.0
"Pierce","Pierce","President","","","Jo Jorgensen and Jeremy Cohen",15.0
"Pierce","South Branch","President","","","Joseph R. Biden and Kamala D. Harris",42.0
"Pierce","South Branch","President","","","Donald J. Trump and Michael R. Pence",389.0
"Pierce","South Branch","President","","","Jo Jorgensen and Jeremy Cohen",6.0
"Pierce","Pierce City","President","","","Joseph R. Biden and Kamala D. Harris",122.0
"Pierce","Pierce City","President","","","Donald J. Trump and Michael R. Pence",786.0
"Pierce","Pierce City","President","","","Jo Jorgensen and Jeremy Cohen",12.0
"Pierce","New/Former Resident","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Pierce","New/Former Resident","President","","","Donald J. Trump and Michael R. Pence",0.0
"Pierce","New/Former Resident","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Pierce","Countywide","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Pierce","Countywide","President","","","Donald J. Trump and Michael R. Pence",0.0
"Pierce","Countywide","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Platte","1A","President","","","Joseph R. Biden and Kamala D. Harris",220.0
"Platte","1A","President","","","Donald J. Trump and Michael R. Pence",593.0
"Platte","1A","President","","","Jo Jorgensen and Jeremy Cohen",9.0
"Platte","1B","President","","","Joseph R. Biden and Kamala D. Harris",115.0
"Platte","1B","President","","","Donald J. Trump and Michael R. Pence",354.0
"Platte","1B","President","","","Jo Jorgensen and Jeremy Cohen",11.0
"Platte","1C","President","","","Joseph R. Biden and Kamala D. Harris",119.0
"Platte","1C","President","","","Donald J. Trump and Michael R. Pence",387.0
"Platte","1C","President","","","Jo Jorgensen and Jeremy Cohen",10.0
"Platte","1D","President","","","Joseph R. Biden and Kamala D. Harris",143.0
"Platte","1D","President","","","Donald J. Trump and Michael R. Pence",410.0
"Platte","1D","President","","","Jo Jorgensen and Jeremy Cohen",12.0
"Platte","2A","President","","","Joseph R. Biden and Kamala D. Harris",112.0
"Platte","2A","President","","","Donald J. Trump and Michael R. Pence",237.0
"Platte","2A","President","","","Jo Jorgensen and Jeremy Cohen",9.0
"Platte","2B","President","","","Joseph R. Biden and Kamala D. Harris",170.0
"Platte","2B","President","","","Donald J. Trump and Michael R. Pence",552.0
"Platte","2B","President","","","Jo Jorgensen and Jeremy Cohen",9.0
"Platte","2C","President","","","Joseph R. Biden and Kamala D. Harris",139.0
"Platte","2C","President","","","Donald J. Trump and Michael R. Pence",410.0
"Platte","2C","President","","","Jo Jorgensen and Jeremy Cohen",7.0
"Platte","2D","President","","","Joseph R. Biden and Kamala D. Harris",137.0
"Platte","2D","President","","","Donald J. Trump and Michael R. Pence",386.0
"Platte","2D","President","","","Jo Jorgensen and Jeremy Cohen",8.0
"Platte","3A","President","","","Joseph R. Biden and Kamala D. Harris",206.0
"Platte","3A","President","","","Donald J. Trump and Michael R. Pence",664.0
"Platte","3A","President","","","Jo Jorgensen and Jeremy Cohen",8.0
"Platte","3B","President","","","Joseph R. Biden and Kamala D. Harris",151.0
"Platte","3B","President","","","Donald J. Trump and Michael R. Pence",381.0
"Platte","3B","President","","","Jo Jorgensen and Jeremy Cohen",9.0
"Platte","3C","President","","","Joseph R. Biden and Kamala D. Harris",218.0
"Platte","3C","President","","","Donald J. Trump and Michael R. Pence",709.0
"Platte","3C","President","","","Jo Jorgensen and Jeremy Cohen",16.0
"Platte","3D","President","","","Joseph R. Biden and Kamala D. Harris",198.0
"Platte","3D","President","","","Donald J. Trump and Michael R. Pence",697.0
"Platte","3D","President","","","Jo Jorgensen and Jeremy Cohen",14.0
"Platte","4A","President","","","Joseph R. Biden and Kamala D. Harris",154.0
"Platte","4A","President","","","Donald J. Trump and Michael R. Pence",326.0
"Platte","4A","President","","","Jo Jorgensen and Jeremy Cohen",15.0
"Platte","4B","President","","","Joseph R. Biden and Kamala D. Harris",146.0
"Platte","4B","President","","","Donald J. Trump and Michael R. Pence",417.0
"Platte","4B","President","","","Jo Jorgensen and Jeremy Cohen",13.0
"Platte","4C","President","","","Joseph R. Biden and Kamala D. Harris",200.0
"Platte","4C","President","","","Donald J. Trump and Michael R. Pence",648.0
"Platte","4C","President","","","Jo Jorgensen and Jeremy Cohen",4.0
"Platte","4D","President","","","Joseph R. Biden and Kamala D. Harris",120.0
"Platte","4D","President","","","Donald J. Trump and Michael R. Pence",323.0
"Platte","4D","President","","","Jo Jorgensen and Jeremy Cohen",14.0
"Platte","Columbus Twp A","President","","","Joseph R. Biden and Kamala D. Harris",97.0
"Platte","Columbus Twp A","President","","","Donald J. Trump and Michael R. Pence",450.0
"Platte","Columbus Twp A","President","","","Jo Jorgensen and Jeremy Cohen",5.0
"Platte","Columbus Twp B","President","","","Joseph R. Biden and Kamala D. Harris",149.0
"Platte","Columbus Twp B","President","","","Donald J. Trump and Michael R. Pence",714.0
"Platte","Columbus Twp B","President","","","Jo Jorgensen and Jeremy Cohen",11.0
"Platte","Bismark","President","","","Joseph R. Biden and Kamala D. Harris",44.0
"Platte","Bismark","President","","","Donald J. Trump and Michael R. Pence",254.0
"Platte","Bismark","President","","","Jo Jorgensen and Jeremy Cohen",2.0
"Platte","Sherman/Grand Prairie","President","","","Joseph R. Biden and Kamala D. Harris",44.0
"Platte","Sherman/Grand Prairie","President","","","Donald J. Trump and Michael R. Pence",336.0
"Platte","Sherman/Grand Prairie","President","","","Jo Jorgensen and Jeremy Cohen",5.0
"Platte","Creston","President","","","Joseph R. Biden and Kamala D. Harris",13.0
"Platte","Creston","President","","","Donald J. Trump and Michael R. Pence",203.0
"Platte","Creston","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Platte","Shell Creek","President","","","Joseph R. Biden and Kamala D. Harris",77.0
"Platte","Shell Creek","President","","","Donald J. Trump and Michael R. Pence",459.0
"Platte","Shell Creek","President","","","Jo Jorgensen and Jeremy Cohen",4.0
"Platte","Humphrey","President","","","Joseph R. Biden and Kamala D. Harris",26.0
"Platte","Humphrey","President","","","Donald J. Trump and Michael R. Pence",222.0
"Platte","Humphrey","President","","","Jo Jorgensen and Jeremy Cohen",5.0
"Platte","Butler/Loup","President","","","Joseph R. Biden and Kamala D. Harris",63.0
"Platte","Butler/Loup","President","","","Donald J. Trump and Michael R. Pence",322.0
"Platte","Butler/Loup","President","","","Jo Jorgensen and Jeremy Cohen",5.0
"Platte","Oconee/Monroe","President","","","Joseph R. Biden and Kamala D. Harris",46.0
"Platte","Oconee/Monroe","President","","","Donald J. Trump and Michael R. Pence",318.0
"Platte","Oconee/Monroe","President","","","Jo Jorgensen and Jeremy Cohen",10.0
"Platte","Lost Creek/Burrows","President","","","Joseph R. Biden and Kamala D. Harris",47.0
"Platte","Lost Creek/Burrows","President","","","Donald J. Trump and Michael R. Pence",359.0
"Platte","Lost Creek/Burrows","President","","","Jo Jorgensen and Jeremy Cohen",3.0
"Platte","Granville","President","","","Joseph R. Biden and Kamala D. Harris",55.0
"Platte","Granville","President","","","Donald J. Trump and Michael R. Pence",485.0
"Platte","Granville","President","","","Jo Jorgensen and Jeremy Cohen",6.0
"Platte","Joliet","President","","","Joseph R. Biden and Kamala D. Harris",4.0
"Platte","Joliet","President","","","Donald J. Trump and Michael R. Pence",77.0
"Platte","Joliet","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Platte","St Bernard","President","","","Joseph R. Biden and Kamala D. Harris",25.0
"Platte","St Bernard","President","","","Donald J. Trump and Michael R. Pence",288.0
"Platte","St Bernard","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Platte","Walker/Woodville","President","","","Joseph R. Biden and Kamala D. Harris",22.0
"Platte","Walker/Woodville","President","","","Donald J. Trump and Michael R. Pence",202.0
"Platte","Walker/Woodville","President","","","Jo Jorgensen and Jeremy Cohen",3.0
"Platte","(Countywide) Elkhorn Rural PPD","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Platte","(Countywide) Elkhorn Rural PPD","President","","","Donald J. Trump and Michael R. Pence",0.0
"Platte","(Countywide) Elkhorn Rural PPD","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Platte","New/Former Resident","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Platte","New/Former Resident","President","","","Donald J. Trump and Michael R. Pence",3.0
"Platte","New/Former Resident","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Platte","Countywide","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Platte","Countywide","President","","","Donald J. Trump and Michael R. Pence",0.0
"Platte","Countywide","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Polk","South Canada","President","","","Joseph R. Biden and Kamala D. Harris",87.0
"Polk","South Canada","President","","","Donald J. Trump and Michael R. Pence",441.0
"Polk","South Canada","President","","","Jo Jorgensen and Jeremy Cohen",8.0
"Polk","North Osceola","President","","","Joseph R. Biden and Kamala D. Harris",98.0
"Polk","North Osceola","President","","","Donald J. Trump and Michael R. Pence",426.0
"Polk","North Osceola","President","","","Jo Jorgensen and Jeremy Cohen",9.0
"Polk","South Osceola","President","","","Joseph R. Biden and Kamala D. Harris",125.0
"Polk","South Osceola","President","","","Donald J. Trump and Michael R. Pence",440.0
"Polk","South Osceola","President","","","Jo Jorgensen and Jeremy Cohen",11.0
"Polk","East Stromsburg","President","","","Joseph R. Biden and Kamala D. Harris",71.0
"Polk","East Stromsburg","President","","","Donald J. Trump and Michael R. Pence",351.0
"Polk","East Stromsburg","President","","","Jo Jorgensen and Jeremy Cohen",9.0
"Polk","West Stromsburg","President","","","Joseph R. Biden and Kamala D. Harris",82.0
"Polk","West Stromsburg","President","","","Donald J. Trump and Michael R. Pence",352.0
"Polk","West Stromsburg","President","","","Jo Jorgensen and Jeremy Cohen",11.0
"Polk","West Pleasant Home","President","","","Joseph R. Biden and Kamala D. Harris",66.0
"Polk","West Pleasant Home","President","","","Donald J. Trump and Michael R. Pence",280.0
"Polk","West Pleasant Home","President","","","Jo Jorgensen and Jeremy Cohen",10.0
"Polk","New/Former Resident","President","","","Joseph R. Biden and Kamala D. Harris",1.0
"Polk","New/Former Resident","President","","","Donald J. Trump and Michael R. Pence",1.0
"Polk","New/Former Resident","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Polk","Countywide","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Polk","Countywide","President","","","Donald J. Trump and Michael R. Pence",0.0
"Polk","Countywide","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Red Willow","Bartley","President","","","Joseph R. Biden and Kamala D. Harris",22.0
"Red Willow","Bartley","President","","","Donald J. Trump and Michael R. Pence",207.0
"Red Willow","Bartley","President","","","Jo Jorgensen and Jeremy Cohen",3.0
"Red Willow","Beaver","President","","","Joseph R. Biden and Kamala D. Harris",16.0
"Red Willow","Beaver","President","","","Donald J. Trump and Michael R. Pence",166.0
"Red Willow","Beaver","President","","","Jo Jorgensen and Jeremy Cohen",2.0
"Red Willow","Indianola","President","","","Joseph R. Biden and Kamala D. Harris",56.0
"Red Willow","Indianola","President","","","Donald J. Trump and Michael R. Pence",509.0
"Red Willow","Indianola","President","","","Jo Jorgensen and Jeremy Cohen",11.0
"Red Willow","Northwest","President","","","Joseph R. Biden and Kamala D. Harris",48.0
"Red Willow","Northwest","President","","","Donald J. Trump and Michael R. Pence",458.0
"Red Willow","Northwest","President","","","Jo Jorgensen and Jeremy Cohen",10.0
"Red Willow","Southwest","President","","","Joseph R. Biden and Kamala D. Harris",39.0
"Red Willow","Southwest","President","","","Donald J. Trump and Michael R. Pence",246.0
"Red Willow","Southwest","President","","","Jo Jorgensen and Jeremy Cohen",7.0
"Red Willow","Ward 1 Precinct 1","President","","","Joseph R. Biden and Kamala D. Harris",70.0
"Red Willow","Ward 1 Precinct 1","President","","","Donald J. Trump and Michael R. Pence",270.0
"Red Willow","Ward 1 Precinct 1","President","","","Jo Jorgensen and Jeremy Cohen",11.0
"Red Willow","Ward 1 Precinct 2","President","","","Joseph R. Biden and Kamala D. Harris",96.0
"Red Willow","Ward 1 Precinct 2","President","","","Donald J. Trump and Michael R. Pence",393.0
"Red Willow","Ward 1 Precinct 2","President","","","Jo Jorgensen and Jeremy Cohen",10.0
"Red Willow","Ward 1 Precinct 3","President","","","Joseph R. Biden and Kamala D. Harris",56.0
"Red Willow","Ward 1 Precinct 3","President","","","Donald J. Trump and Michael R. Pence",343.0
"Red Willow","Ward 1 Precinct 3","President","","","Jo Jorgensen and Jeremy Cohen",6.0
"Red Willow","Ward 2 Precinct 1","President","","","Joseph R. Biden and Kamala D. Harris",78.0
"Red Willow","Ward 2 Precinct 1","President","","","Donald J. Trump and Michael R. Pence",453.0
"Red Willow","Ward 2 Precinct 1","President","","","Jo Jorgensen and Jeremy Cohen",13.0
"Red Willow","Ward 2 Precinct 2","President","","","Joseph R. Biden and Kamala D. Harris",86.0
"Red Willow","Ward 2 Precinct 2","President","","","Donald J. Trump and Michael R. Pence",375.0
"Red Willow","Ward 2 Precinct 2","President","","","Jo Jorgensen and Jeremy Cohen",11.0
"Red Willow","Ward 3 Precinct 1","President","","","Joseph R. Biden and Kamala D. Harris",91.0
"Red Willow","Ward 3 Precinct 1","President","","","Donald J. Trump and Michael R. Pence",339.0
"Red Willow","Ward 3 Precinct 1","President","","","Jo Jorgensen and Jeremy Cohen",12.0
"Red Willow","Ward 3 Precinct 3","President","","","Joseph R. Biden and Kamala D. Harris",74.0
"Red Willow","Ward 3 Precinct 3","President","","","Donald J. Trump and Michael R. Pence",322.0
"Red Willow","Ward 3 Precinct 3","President","","","Jo Jorgensen and Jeremy Cohen",8.0
"Red Willow","Ward 4 Precinct 1","President","","","Joseph R. Biden and Kamala D. Harris",79.0
"Red Willow","Ward 4 Precinct 1","President","","","Donald J. Trump and Michael R. Pence",443.0
"Red Willow","Ward 4 Precinct 1","President","","","Jo Jorgensen and Jeremy Cohen",12.0
"Red Willow","New/Former Resident","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Red Willow","New/Former Resident","President","","","Donald J. Trump and Michael R. Pence",1.0
"Red Willow","New/Former Resident","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Red Willow","Countywide","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Red Willow","Countywide","President","","","Donald J. Trump and Michael R. Pence",0.0
"Red Willow","Countywide","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Richardson","Arago/Barada","President","","","Joseph R. Biden and Kamala D. Harris",51.0
"Richardson","Arago/Barada","President","","","Donald J. Trump and Michael R. Pence",154.0
"Richardson","Arago/Barada","President","","","Jo Jorgensen and Jeremy Cohen",4.0
"Richardson","FCRural/Ohio","President","","","Joseph R. Biden and Kamala D. Harris",42.0
"Richardson","FCRural/Ohio","President","","","Donald J. Trump and Michael R. Pence",243.0
"Richardson","FCRural/Ohio","President","","","Jo Jorgensen and Jeremy Cohen",2.0
"Richardson","FC Ward 1","President","","","Joseph R. Biden and Kamala D. Harris",186.0
"Richardson","FC Ward 1","President","","","Donald J. Trump and Michael R. Pence",421.0
"Richardson","FC Ward 1","President","","","Jo Jorgensen and Jeremy Cohen",5.0
"Richardson","FC Ward 2","President","","","Joseph R. Biden and Kamala D. Harris",119.0
"Richardson","FC Ward 2","President","","","Donald J. Trump and Michael R. Pence",367.0
"Richardson","FC Ward 2","President","","","Jo Jorgensen and Jeremy Cohen",7.0
"Richardson","FC Ward 3","President","","","Joseph R. Biden and Kamala D. Harris",128.0
"Richardson","FC Ward 3","President","","","Donald J. Trump and Michael R. Pence",345.0
"Richardson","FC Ward 3","President","","","Jo Jorgensen and Jeremy Cohen",2.0
"Richardson","FC Ward 4","President","","","Joseph R. Biden and Kamala D. Harris",118.0
"Richardson","FC Ward 4","President","","","Donald J. Trump and Michael R. Pence",223.0
"Richardson","FC Ward 4","President","","","Jo Jorgensen and Jeremy Cohen",7.0
"Richardson","Fran/Hrr/Spi","President","","","Joseph R. Biden and Kamala D. Harris",36.0
"Richardson","Fran/Hrr/Spi","President","","","Donald J. Trump and Michael R. Pence",171.0
"Richardson","Fran/Hrr/Spi","President","","","Jo Jorgensen and Jeremy Cohen",4.0
"Richardson","Grant Nemaha","President","","","Joseph R. Biden and Kamala D. Harris",43.0
"Richardson","Grant Nemaha","President","","","Donald J. Trump and Michael R. Pence",159.0
"Richardson","Grant Nemaha","President","","","Jo Jorgensen and Jeremy Cohen",6.0
"Richardson","Humboldt I","President","","","Joseph R. Biden and Kamala D. Harris",44.0
"Richardson","Humboldt I","President","","","Donald J. Trump and Michael R. Pence",137.0
"Richardson","Humboldt I","President","","","Jo Jorgensen and Jeremy Cohen",2.0
"Richardson","Humboldt II","President","","","Joseph R. Biden and Kamala D. Harris",52.0
"Richardson","Humboldt II","President","","","Donald J. Trump and Michael R. Pence",148.0
"Richardson","Humboldt II","President","","","Jo Jorgensen and Jeremy Cohen",3.0
"Richardson","Jefferson/Rulo","President","","","Joseph R. Biden and Kamala D. Harris",49.0
"Richardson","Jefferson/Rulo","President","","","Donald J. Trump and Michael R. Pence",211.0
"Richardson","Jefferson/Rulo","President","","","Jo Jorgensen and Jeremy Cohen",3.0
"Richardson","Liberty","President","","","Joseph R. Biden and Kamala D. Harris",27.0
"Richardson","Liberty","President","","","Donald J. Trump and Michael R. Pence",130.0
"Richardson","Liberty","President","","","Jo Jorgensen and Jeremy Cohen",3.0
"Richardson","East Muddy","President","","","Joseph R. Biden and Kamala D. Harris",38.0
"Richardson","East Muddy","President","","","Donald J. Trump and Michael R. Pence",102.0
"Richardson","East Muddy","President","","","Jo Jorgensen and Jeremy Cohen",1.0
"Richardson","West Muddy/Porter","President","","","Joseph R. Biden and Kamala D. Harris",49.0
"Richardson","West Muddy/Porter","President","","","Donald J. Trump and Michael R. Pence",158.0
"Richardson","West Muddy/Porter","President","","","Jo Jorgensen and Jeremy Cohen",5.0
"Richardson","Salem","President","","","Joseph R. Biden and Kamala D. Harris",14.0
"Richardson","Salem","President","","","Donald J. Trump and Michael R. Pence",103.0
"Richardson","Salem","President","","","Jo Jorgensen and Jeremy Cohen",3.0
"Richardson","New/Former Resident","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Richardson","New/Former Resident","President","","","Donald J. Trump and Michael R. Pence",1.0
"Richardson","New/Former Resident","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Richardson","Countywide","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Richardson","Countywide","President","","","Donald J. Trump and Michael R. Pence",0.0
"Richardson","Countywide","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Rock","Rock","President","","","Joseph R. Biden and Kamala D. Harris",84.0
"Rock","Rock","President","","","Donald J. Trump and Michael R. Pence",744.0
"Rock","Rock","President","","","Jo Jorgensen and Jeremy Cohen",13.0
"Rock","New/Former Resident","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Rock","New/Former Resident","President","","","Donald J. Trump and Michael R. Pence",0.0
"Rock","New/Former Resident","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Rock","Countywide","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Rock","Countywide","President","","","Donald J. Trump and Michael R. Pence",0.0
"Rock","Countywide","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Saline","Crete 1","President","","","Joseph R. Biden and Kamala D. Harris",347.0
"Saline","Crete 1","President","","","Donald J. Trump and Michael R. Pence",354.0
"Saline","Crete 1","President","","","Jo Jorgensen and Jeremy Cohen",30.0
"Saline","Crete 2","President","","","Joseph R. Biden and Kamala D. Harris",273.0
"Saline","Crete 2","President","","","Donald J. Trump and Michael R. Pence",258.0
"Saline","Crete 2","President","","","Jo Jorgensen and Jeremy Cohen",15.0
"Saline","Crete 3","President","","","Joseph R. Biden and Kamala D. Harris",327.0
"Saline","Crete 3","President","","","Donald J. Trump and Michael R. Pence",318.0
"Saline","Crete 3","President","","","Jo Jorgensen and Jeremy Cohen",18.0
"Saline","C & B","President","","","Joseph R. Biden and Kamala D. Harris",156.0
