county,precinct,office,district,party,candidate,votes
Cass,Absentee/Early Vote,Secretary of State,1,REP,John A. Gale,0
Cass,Provisional,Secretary of State,1,REP,John A. Gale,0
Cass,Countywide,State Treasurer,1,LIB,Michael Knebel,0
Cass,Absentee/Early Vote,State Treasurer,1,LIB,Michael Knebel,0
Cass,Tipton,State Treasurer,1,LIB,Michael Knebel,39
Cass,McKelverly,State Treasurer,1,LIB,Michael Knebel,9
Cass,Salt Creek,State Treasurer,1,LIB,Michael Knebel,19
Cass,Stove Creek,State Treasurer,1,LIB,Michael Knebel,16
Cass,Murdock,State Treasurer,1,LIB,Michael Knebel,13
Cass,South Bend,State Treasurer,1,LIB,Michael Knebel,19
Cass,Center,State Treasurer,1,LIB,Michael Knebel,13
Cass,East Louisville,State Treasurer,1,LIB,Michael Knebel,17
Cass,West Louisville,State Treasurer,1,LIB,Michael Knebel,29
Cass,Avoca,State Treasurer,1,LIB,Michael Knebel,8
Cass,Mount Pleasant,State Treasurer,1,LIB,Michael Knebel,11
Cass,Eight Mile Grove,State Treasurer,1,LIB,Michael Knebel,18
Cass,Nehawka,State Treasurer,1,LIB,Michael Knebel,17
Cass,Liberty,State Treasurer,1,LIB,Michael Knebel,14
Cass,North Rock Bluff,State Treasurer,1,LIB,Michael Knebel,18
Cass,South Rock Bluff,State Treasurer,1,LIB,Michael Knebel,42
Cass,West Rock Bluff,State Treasurer,1,LIB,Michael Knebel,20
Cass,North Plattsmouth,State Treasurer,1,LIB,Michael Knebel,51
Cass,South Plattsmouth,State Treasurer,1,LIB,Michael Knebel,34
Cass,Weeping Water 1st Ward,State Treasurer,1,LIB,Michael Knebel,12
Cass,Weeping Water 2nd Ward,State Treasurer,1,LIB,Michael Knebel,18
Cass,1st Ward - 1st Precinct,State Treasurer,1,LIB,Michael Knebel,23
Cass,1st Ward - 2nd Precinct,State Treasurer,1,LIB,Michael Knebel,18
Cass,2nd Ward - 1st Precinct,State Treasurer,1,LIB,Michael Knebel,15
Cass,2nd Ward - 2nd Precinct,State Treasurer,1,LIB,Michael Knebel,9
Cass,3rd Ward - 1st Precinct,State Treasurer,1,LIB,Michael Knebel,22
Cass,3rd Ward - 2nd Precinct,State Treasurer,1,LIB,Michael Knebel,18
Cass,4th Ward - 1st Precinct,State Treasurer,1,LIB,Michael Knebel,14
Cass,4th Ward - 2nd Precinct,State Treasurer,1,LIB,Michael Knebel,15
Cass,NPPD,State Treasurer,1,LIB,Michael Knebel,0
Cass,Absentee/Early Vote,State Treasurer,1,LIB,Michael Knebel,0
Cass,Provisional,State Treasurer,1,LIB,Michael Knebel,0
Cass,Countywide,State Treasurer,1,DEM,Michael J. O'Hara,0
Cass,Absentee/Early Vote,State Treasurer,1,DEM,Michael J. O'Hara,0
Cass,Tipton,State Treasurer,1,DEM,Michael J. O'Hara,147
Cass,McKelverly,State Treasurer,1,DEM,Michael J. O'Hara,52
Cass,Salt Creek,State Treasurer,1,DEM,Michael J. O'Hara,72
Cass,Stove Creek,State Treasurer,1,DEM,Michael J. O'Hara,82
Cass,Murdock,State Treasurer,1,DEM,Michael J. O'Hara,50
Cass,South Bend,State Treasurer,1,DEM,Michael J. O'Hara,83
Cass,Center,State Treasurer,1,DEM,Michael J. O'Hara,45
Cass,East Louisville,State Treasurer,1,DEM,Michael J. O'Hara,69
Cass,West Louisville,State Treasurer,1,DEM,Michael J. O'Hara,90
Cass,Avoca,State Treasurer,1,DEM,Michael J. O'Hara,41
Cass,Mount Pleasant,State Treasurer,1,DEM,Michael J. O'Hara,17
Cass,Eight Mile Grove,State Treasurer,1,DEM,Michael J. O'Hara,82
Cass,Nehawka,State Treasurer,1,DEM,Michael J. O'Hara,28
Cass,Liberty,State Treasurer,1,DEM,Michael J. O'Hara,44
Cass,North Rock Bluff,State Treasurer,1,DEM,Michael J. O'Hara,68
Cass,South Rock Bluff,State Treasurer,1,DEM,Michael J. O'Hara,120
Cass,West Rock Bluff,State Treasurer,1,DEM,Michael J. O'Hara,56
Cass,North Plattsmouth,State Treasurer,1,DEM,Michael J. O'Hara,161
Cass,South Plattsmouth,State Treasurer,1,DEM,Michael J. O'Hara,77
Cass,Weeping Water 1st Ward,State Treasurer,1,DEM,Michael J. O'Hara,62
Cass,Weeping Water 2nd Ward,State Treasurer,1,DEM,Michael J. O'Hara,58
Cass,1st Ward - 1st Precinct,State Treasurer,1,DEM,Michael J. O'Hara,65
Cass,1st Ward - 2nd Precinct,State Treasurer,1,DEM,Michael J. O'Hara,55
Cass,2nd Ward - 1st Precinct,State Treasurer,1,DEM,Michael J. O'Hara,66
Cass,2nd Ward - 2nd Precinct,State Treasurer,1,DEM,Michael J. O'Hara,60
Cass,3rd Ward - 1st Precinct,State Treasurer,1,DEM,Michael J. O'Hara,41
Cass,3rd Ward - 2nd Precinct,State Treasurer,1,DEM,Michael J. O'Hara,42
Cass,4th Ward - 1st Precinct,State Treasurer,1,DEM,Michael J. O'Hara,53
Cass,4th Ward - 2nd Precinct,State Treasurer,1,DEM,Michael J. O'Hara,71
Cass,NPPD,State Treasurer,1,DEM,Michael J. O'Hara,0
Cass,Absentee/Early Vote,State Treasurer,1,DEM,Michael J. O'Hara,0
Cass,Provisional,State Treasurer,1,DEM,Michael J. O'Hara,0
Cass,Countywide,State Treasurer,1,REP,Don Stenberg,0
Cass,Absentee/Early Vote,State Treasurer,1,REP,Don Stenberg,0
Cass,Tipton,State Treasurer,1,REP,Don Stenberg,457
Cass,McKelverly,State Treasurer,1,REP,Don Stenberg,106
Cass,Salt Creek,State Treasurer,1,REP,Don Stenberg,183
Cass,Stove Creek,State Treasurer,1,REP,Don Stenberg,217
Cass,Murdock,State Treasurer,1,REP,Don Stenberg,153
Cass,South Bend,State Treasurer,1,REP,Don Stenberg,245
Cass,Center,State Treasurer,1,REP,Don Stenberg,131
Cass,East Louisville,State Treasurer,1,REP,Don Stenberg,196
Cass,West Louisville,State Treasurer,1,REP,Don Stenberg,267
Cass,Avoca,State Treasurer,1,REP,Don Stenberg,114
Cass,Mount Pleasant,State Treasurer,1,REP,Don Stenberg,56
Cass,Eight Mile Grove,State Treasurer,1,REP,Don Stenberg,267
Cass,Nehawka,State Treasurer,1,REP,Don Stenberg,85
Cass,Liberty,State Treasurer,1,REP,Don Stenberg,154
Cass,North Rock Bluff,State Treasurer,1,REP,Don Stenberg,279
Cass,South Rock Bluff,State Treasurer,1,REP,Don Stenberg,421
Cass,West Rock Bluff,State Treasurer,1,REP,Don Stenberg,203
Cass,North Plattsmouth,State Treasurer,1,REP,Don Stenberg,554
Cass,South Plattsmouth,State Treasurer,1,REP,Don Stenberg,390
Cass,Weeping Water 1st Ward,State Treasurer,1,REP,Don Stenberg,117
Cass,Weeping Water 2nd Ward,State Treasurer,1,REP,Don Stenberg,106
Cass,1st Ward - 1st Precinct,State Treasurer,1,REP,Don Stenberg,142
Cass,1st Ward - 2nd Precinct,State Treasurer,1,REP,Don Stenberg,154
Cass,2nd Ward - 1st Precinct,State Treasurer,1,REP,Don Stenberg,174
Cass,2nd Ward - 2nd Precinct,State Treasurer,1,REP,Don Stenberg,127
Cass,3rd Ward - 1st Precinct,State Treasurer,1,REP,Don Stenberg,130
Cass,3rd Ward - 2nd Precinct,State Treasurer,1,REP,Don Stenberg,114
Cass,4th Ward - 1st Precinct,State Treasurer,1,REP,Don Stenberg,87
Cass,4th Ward - 2nd Precinct,State Treasurer,1,REP,Don Stenberg,130
Cass,NPPD,State Treasurer,1,REP,Don Stenberg,0
Cass,Absentee/Early Vote,State Treasurer,1,REP,Don Stenberg,0
Cass,Provisional,State Treasurer,1,REP,Don Stenberg,0
Cass,Countywide,Attorney General,1,REP,Doug Peterson,0
Cass,Absentee/Early Vote,Attorney General,1,REP,Doug Peterson,0
Cass,Tipton,Attorney General,1,REP,Doug Peterson,435
Cass,McKelverly,Attorney General,1,REP,Doug Peterson,94
Cass,Salt Creek,Attorney General,1,REP,Doug Peterson,170
Cass,Stove Creek,Attorney General,1,REP,Doug Peterson,210
Cass,Murdock,Attorney General,1,REP,Doug Peterson,150
Cass,South Bend,Attorney General,1,REP,Doug Peterson,238
Cass,Center,Attorney General,1,REP,Doug Peterson,128
Cass,East Louisville,Attorney General,1,REP,Doug Peterson,176
Cass,West Louisville,Attorney General,1,REP,Doug Peterson,263
Cass,Avoca,Attorney General,1,REP,Doug Peterson,105
Cass,Mount Pleasant,Attorney General,1,REP,Doug Peterson,53
Cass,Eight Mile Grove,Attorney General,1,REP,Doug Peterson,237
Cass,Nehawka,Attorney General,1,REP,Doug Peterson,84
Cass,Liberty,Attorney General,1,REP,Doug Peterson,142
Cass,North Rock Bluff,Attorney General,1,REP,Doug Peterson,263
Cass,South Rock Bluff,Attorney General,1,REP,Doug Peterson,419
Cass,West Rock Bluff,Attorney General,1,REP,Doug Peterson,186
Cass,North Plattsmouth,Attorney General,1,REP,Doug Peterson,530
Cass,South Plattsmouth,Attorney General,1,REP,Doug Peterson,377
Cass,Weeping Water 1st Ward,Attorney General,1,REP,Doug Peterson,119
Cass,Weeping Water 2nd Ward,Attorney General,1,REP,Doug Peterson,103
Cass,1st Ward - 1st Precinct,Attorney General,1,REP,Doug Peterson,141
Cass,1st Ward - 2nd Precinct,Attorney General,1,REP,Doug Peterson,142
Cass,2nd Ward - 1st Precinct,Attorney General,1,REP,Doug Peterson,158
Cass,2nd Ward - 2nd Precinct,Attorney General,1,REP,Doug Peterson,121
Cass,3rd Ward - 1st Precinct,Attorney General,1,REP,Doug Peterson,131
Cass,3rd Ward - 2nd Precinct,Attorney General,1,REP,Doug Peterson,105
Cass,4th Ward - 1st Precinct,Attorney General,1,REP,Doug Peterson,75
Cass,4th Ward - 2nd Precinct,Attorney General,1,REP,Doug Peterson,118
Cass,NPPD,Attorney General,1,REP,Doug Peterson,0
Cass,Absentee/Early Vote,Attorney General,1,REP,Doug Peterson,0
Cass,Provisional,Attorney General,1,REP,Doug Peterson,0
Cass,Countywide,Attorney General,1,DEM,Janet Stewart,0
Cass,Absentee/Early Vote,Attorney General,1,DEM,Janet Stewart,0
Cass,Tipton,Attorney General,1,DEM,Janet Stewart,190
Cass,McKelverly,Attorney General,1,DEM,Janet Stewart,69
Cass,Salt Creek,Attorney General,1,DEM,Janet Stewart,95
Cass,Stove Creek,Attorney General,1,DEM,Janet Stewart,103
Cass,Murdock,Attorney General,1,DEM,Janet Stewart,62
Cass,South Bend,Attorney General,1,DEM,Janet Stewart,102
Cass,Center,Attorney General,1,DEM,Janet Stewart,56
Cass,East Louisville,Attorney General,1,DEM,Janet Stewart,93
Cass,West Louisville,Attorney General,1,DEM,Janet Stewart,104
Cass,Avoca,Attorney General,1,DEM,Janet Stewart,50
Cass,Mount Pleasant,Attorney General,1,DEM,Janet Stewart,24
Cass,Eight Mile Grove,Attorney General,1,DEM,Janet Stewart,118
Cass,Nehawka,Attorney General,1,DEM,Janet Stewart,40
Cass,Liberty,Attorney General,1,DEM,Janet Stewart,63
Cass,North Rock Bluff,Attorney General,1,DEM,Janet Stewart,92
Cass,South Rock Bluff,Attorney General,1,DEM,Janet Stewart,154
Cass,West Rock Bluff,Attorney General,1,DEM,Janet Stewart,86
Cass,North Plattsmouth,Attorney General,1,DEM,Janet Stewart,218
Cass,South Plattsmouth,Attorney General,1,DEM,Janet Stewart,117
Cass,Weeping Water 1st Ward,Attorney General,1,DEM,Janet Stewart,62
Cass,Weeping Water 2nd Ward,Attorney General,1,DEM,Janet Stewart,69
Cass,1st Ward - 1st Precinct,Attorney General,1,DEM,Janet Stewart,79
Cass,1st Ward - 2nd Precinct,Attorney General,1,DEM,Janet Stewart,76
Cass,2nd Ward - 1st Precinct,Attorney General,1,DEM,Janet Stewart,88
Cass,2nd Ward - 2nd Precinct,Attorney General,1,DEM,Janet Stewart,67
Cass,3rd Ward - 1st Precinct,Attorney General,1,DEM,Janet Stewart,57
Cass,3rd Ward - 2nd Precinct,Attorney General,1,DEM,Janet Stewart,61
Cass,4th Ward - 1st Precinct,Attorney General,1,DEM,Janet Stewart,79
Cass,4th Ward - 2nd Precinct,Attorney General,1,DEM,Janet Stewart,93
Cass,NPPD,Attorney General,1,DEM,Janet Stewart,0
Cass,Absentee/Early Vote,Attorney General,1,DEM,Janet Stewart,0
Cass,Provisional,Attorney General,1,DEM,Janet Stewart,0
Cass,Countywide,Auditor,1,REP,Charlie Janssen,0
Cass,Absentee/Early Vote,Auditor,1,REP,Charlie Janssen,0
Cass,Tipton,Auditor,1,REP,Charlie Janssen,366
Cass,McKelverly,Auditor,1,REP,Charlie Janssen,83
Cass,Salt Creek,Auditor,1,REP,Charlie Janssen,151
Cass,Stove Creek,Auditor,1,REP,Charlie Janssen,164
Cass,Murdock,Auditor,1,REP,Charlie Janssen,120
Cass,South Bend,Auditor,1,REP,Charlie Janssen,218
Cass,Center,Auditor,1,REP,Charlie Janssen,107
Cass,East Louisville,Auditor,1,REP,Charlie Janssen,151
Cass,West Louisville,Auditor,1,REP,Charlie Janssen,234
Cass,Avoca,Auditor,1,REP,Charlie Janssen,90
Cass,Mount Pleasant,Auditor,1,REP,Charlie Janssen,43
Cass,Eight Mile Grove,Auditor,1,REP,Charlie Janssen,228
Cass,Nehawka,Auditor,1,REP,Charlie Janssen,72
Cass,Liberty,Auditor,1,REP,Charlie Janssen,125
Cass,North Rock Bluff,Auditor,1,REP,Charlie Janssen,237
Cass,South Rock Bluff,Auditor,1,REP,Charlie Janssen,385
Cass,West Rock Bluff,Auditor,1,REP,Charlie Janssen,168
Cass,North Plattsmouth,Auditor,1,REP,Charlie Janssen,480
Cass,South Plattsmouth,Auditor,1,REP,Charlie Janssen,325
Cass,Weeping Water 1st Ward,Auditor,1,REP,Charlie Janssen,102
Cass,Weeping Water 2nd Ward,Auditor,1,REP,Charlie Janssen,84
Cass,1st Ward - 1st Precinct,Auditor,1,REP,Charlie Janssen,135
Cass,1st Ward - 2nd Precinct,Auditor,1,REP,Charlie Janssen,131
Cass,2nd Ward - 1st Precinct,Auditor,1,REP,Charlie Janssen,135
Cass,2nd Ward - 2nd Precinct,Auditor,1,REP,Charlie Janssen,113
Cass,3rd Ward - 1st Precinct,Auditor,1,REP,Charlie Janssen,116
Cass,3rd Ward - 2nd Precinct,Auditor,1,REP,Charlie Janssen,102
Cass,4th Ward - 1st Precinct,Auditor,1,REP,Charlie Janssen,79
Cass,4th Ward - 2nd Precinct,Auditor,1,REP,Charlie Janssen,108
Cass,NPPD,Auditor,1,REP,Charlie Janssen,0
Cass,Absentee/Early Vote,Auditor,1,REP,Charlie Janssen,0
Cass,Provisional,Auditor,1,REP,Charlie Janssen,0
Cass,Countywide,Auditor,1,DEM,Amanda McGill,0
Cass,Absentee/Early Vote,Auditor,1,DEM,Amanda McGill,0
Cass,Tipton,Auditor,1,DEM,Amanda McGill,258
Cass,McKelverly,Auditor,1,DEM,Amanda McGill,81
Cass,Salt Creek,Auditor,1,DEM,Amanda McGill,108
Cass,Stove Creek,Auditor,1,DEM,Amanda McGill,133
Cass,Murdock,Auditor,1,DEM,Amanda McGill,82
Cass,South Bend,Auditor,1,DEM,Amanda McGill,116
Cass,Center,Auditor,1,DEM,Amanda McGill,71
Cass,East Louisville,Auditor,1,DEM,Amanda McGill,110
Cass,West Louisville,Auditor,1,DEM,Amanda McGill,127
Cass,Avoca,Auditor,1,DEM,Amanda McGill,64
Cass,Mount Pleasant,Auditor,1,DEM,Amanda McGill,32
Cass,Eight Mile Grove,Auditor,1,DEM,Amanda McGill,127
Cass,Nehawka,Auditor,1,DEM,Amanda McGill,48
Cass,Liberty,Auditor,1,DEM,Amanda McGill,73
Cass,North Rock Bluff,Auditor,1,DEM,Amanda McGill,117
Cass,South Rock Bluff,Auditor,1,DEM,Amanda McGill,177
Cass,West Rock Bluff,Auditor,1,DEM,Amanda McGill,99
Cass,North Plattsmouth,Auditor,1,DEM,Amanda McGill,250
Cass,South Plattsmouth,Auditor,1,DEM,Amanda McGill,148
Cass,Weeping Water 1st Ward,Auditor,1,DEM,Amanda McGill,75
Cass,Weeping Water 2nd Ward,Auditor,1,DEM,Amanda McGill,87
Cass,1st Ward - 1st Precinct,Auditor,1,DEM,Amanda McGill,84
Cass,1st Ward - 2nd Precinct,Auditor,1,DEM,Amanda McGill,84
Cass,2nd Ward - 1st Precinct,Auditor,1,DEM,Amanda McGill,101
Cass,2nd Ward - 2nd Precinct,Auditor,1,DEM,Amanda McGill,68
Cass,3rd Ward - 1st Precinct,Auditor,1,DEM,Amanda McGill,65
Cass,3rd Ward - 2nd Precinct,Auditor,1,DEM,Amanda McGill,65
Cass,4th Ward - 1st Precinct,Auditor,1,DEM,Amanda McGill,72
Cass,4th Ward - 2nd Precinct,Auditor,1,DEM,Amanda McGill,106
Cass,NPPD,Auditor,1,DEM,Amanda McGill,0
Cass,Absentee/Early Vote,Auditor,1,DEM,Amanda McGill,0
Cass,Provisional,Auditor,1,DEM,Amanda McGill,0
Cass,Countywide,Legislature,LD0002,NON,Bill Kintner,0
Cass,Absentee/Early Vote,Legislature,LD0002,NON,Bill Kintner,0
Cass,Tipton,Legislature,LD0002,NON,Bill Kintner,354
Cass,McKelverly,Legislature,LD0002,NON,Bill Kintner,72
Cass,Salt Creek,Legislature,LD0002,NON,Bill Kintner,150
Cass,Stove Creek,Legislature,LD0002,NON,Bill Kintner,179
Cass,Murdock,Legislature,LD0002,NON,Bill Kintner,121
Cass,South Bend,Legislature,LD0002,NON,Bill Kintner,206
Cass,Center,Legislature,LD0002,NON,Bill Kintner,88
Cass,East Louisville,Legislature,LD0002,NON,Bill Kintner,157
Cass,West Louisville,Legislature,LD0002,NON,Bill Kintner,224
Cass,Avoca,Legislature,LD0002,NON,Bill Kintner,94
Cass,Mount Pleasant,Legislature,LD0002,NON,Bill Kintner,29
Cass,Eight Mile Grove,Legislature,LD0002,NON,Bill Kintner,233
Cass,Nehawka,Legislature,LD0002,NON,Bill Kintner,75
Cass,Liberty,Legislature,LD0002,NON,Bill Kintner,120
Cass,North Rock Bluff,Legislature,LD0002,NON,Bill Kintner,216
Cass,South Rock Bluff,Legislature,LD0002,NON,Bill Kintner,338
Cass,West Rock Bluff,Legislature,LD0002,NON,Bill Kintner,142
Cass,North Plattsmouth,Legislature,LD0002,NON,Bill Kintner,465
Cass,South Plattsmouth,Legislature,LD0002,NON,Bill Kintner,249
Cass,Weeping Water 1st Ward,Legislature,LD0002,NON,Bill Kintner,92
Cass,Weeping Water 2nd Ward,Legislature,LD0002,NON,Bill Kintner,67
Cass,1st Ward - 1st Precinct,Legislature,LD0002,NON,Bill Kintner,145
Cass,1st Ward - 2nd Precinct,Legislature,LD0002,NON,Bill Kintner,103
Cass,2nd Ward - 1st Precinct,Legislature,LD0002,NON,Bill Kintner,148
Cass,2nd Ward - 2nd Precinct,Legislature,LD0002,NON,Bill Kintner,97
Cass,3rd Ward - 1st Precinct,Legislature,LD0002,NON,Bill Kintner,105
Cass,3rd Ward - 2nd Precinct,Legislature,LD0002,NON,Bill Kintner,93
Cass,4th Ward - 1st Precinct,Legislature,LD0002,NON,Bill Kintner,80
Cass,4th Ward - 2nd Precinct,Legislature,LD0002,NON,Bill Kintner,110
Cass,NPPD,Legislature,LD0002,NON,Bill Kintner,0
Cass,Absentee/Early Vote,Legislature,LD0002,NON,Bill Kintner,0
Cass,Provisional,Legislature,LD0002,NON,Bill Kintner,0
Cass,Countywide,Legislature,LD0002,NON,Ron Nolte,0
Cass,Absentee/Early Vote,Legislature,LD0002,NON,Ron Nolte,0
Cass,Tipton,Legislature,LD0002,NON,Ron Nolte,201
Cass,McKelverly,Legislature,LD0002,NON,Ron Nolte,74
Cass,Salt Creek,Legislature,LD0002,NON,Ron Nolte,86
Cass,Stove Creek,Legislature,LD0002,NON,Ron Nolte,121
Cass,Murdock,Legislature,LD0002,NON,Ron Nolte,81
Cass,South Bend,Legislature,LD0002,NON,Ron Nolte,114
Cass,Center,Legislature,LD0002,NON,Ron Nolte,94
Cass,East Louisville,Legislature,LD0002,NON,Ron Nolte,114
Cass,West Louisville,Legislature,LD0002,NON,Ron Nolte,138
Cass,Avoca,Legislature,LD0002,NON,Ron Nolte,68
Cass,Mount Pleasant,Legislature,LD0002,NON,Ron Nolte,62
Cass,Eight Mile Grove,Legislature,LD0002,NON,Ron Nolte,126
Cass,Nehawka,Legislature,LD0002,NON,Ron Nolte,67
Cass,Liberty,Legislature,LD0002,NON,Ron Nolte,93
Cass,North Rock Bluff,Legislature,LD0002,NON,Ron Nolte,136
Cass,South Rock Bluff,Legislature,LD0002,NON,Ron Nolte,228
Cass,West Rock Bluff,Legislature,LD0002,NON,Ron Nolte,145
Cass,North Plattsmouth,Legislature,LD0002,NON,Ron Nolte,277
Cass,South Plattsmouth,Legislature,LD0002,NON,Ron Nolte,239
Cass,Weeping Water 1st Ward,Legislature,LD0002,NON,Ron Nolte,87
Cass,Weeping Water 2nd Ward,Legislature,LD0002,NON,Ron Nolte,115
Cass,1st Ward - 1st Precinct,Legislature,LD0002,NON,Ron Nolte,75
Cass,1st Ward - 2nd Precinct,Legislature,LD0002,NON,Ron Nolte,119
Cass,2nd Ward - 1st Precinct,Legislature,LD0002,NON,Ron Nolte,101
Cass,2nd Ward - 2nd Precinct,Legislature,LD0002,NON,Ron Nolte,91
Cass,3rd Ward - 1st Precinct,Legislature,LD0002,NON,Ron Nolte,82
Cass,3rd Ward - 2nd Precinct,Legislature,LD0002,NON,Ron Nolte,70
Cass,4th Ward - 1st Precinct,Legislature,LD0002,NON,Ron Nolte,63
Cass,4th Ward - 2nd Precinct,Legislature,LD0002,NON,Ron Nolte,87
Cass,NPPD,Legislature,LD0002,NON,Ron Nolte,0
Cass,Absentee/Early Vote,Legislature,LD0002,NON,Ron Nolte,0
Cass,Provisional,Legislature,LD0002,NON,Ron Nolte,0
