county,precinct,office,district,party,candidate,votes
Adams,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,18
Adams,Countywide,State Treasurer,3,REP,Don Stenberg,0
Adams,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,827
Adams,WestBlue/Highland,State Treasurer,3,REP,Don Stenberg,156
Adams,Verona,State Treasurer,3,REP,Don Stenberg,68
Adams,Kenesaw,State Treasurer,3,REP,Don Stenberg,321
Adams,Juniata,State Treasurer,3,REP,Don Stenberg,211
Adams,Denver,State Treasurer,3,REP,Don Stenberg,286
Adams,Blaine,State Treasurer,3,REP,Don Stenberg,42
Adams,Pauline,State Treasurer,3,REP,Don Stenberg,90
Adams,Ayr,State Treasurer,3,REP,Don Stenberg,156
Adams,Roseland,State Treasurer,3,REP,Don Stenberg,121
Adams,Holstein,State Treasurer,3,REP,Don Stenberg,96
Adams,1-A,State Treasurer,3,REP,Don Stenberg,219
Adams,1-B,State Treasurer,3,REP,Don Stenberg,171
Adams,1-C,State Treasurer,3,REP,Don Stenberg,183
Adams,2-A,State Treasurer,3,REP,Don Stenberg,111
Adams,2-B,State Treasurer,3,REP,Don Stenberg,265
Adams,2-C,State Treasurer,3,REP,Don Stenberg,201
Adams,2-D,State Treasurer,3,REP,Don Stenberg,427
Adams,2-E,State Treasurer,3,REP,Don Stenberg,225
Adams,3-A,State Treasurer,3,REP,Don Stenberg,206
Adams,3-B,State Treasurer,3,REP,Don Stenberg,181
Adams,3-C,State Treasurer,3,REP,Don Stenberg,214
Adams,3-D,State Treasurer,3,REP,Don Stenberg,44
Adams,3-E,State Treasurer,3,REP,Don Stenberg,454
Adams,4-A,State Treasurer,3,REP,Don Stenberg,139
Adams,4-B,State Treasurer,3,REP,Don Stenberg,184
Adams,4-C,State Treasurer,3,REP,Don Stenberg,101
Adams,4-D,State Treasurer,3,REP,Don Stenberg,331
Adams,4-E,State Treasurer,3,REP,Don Stenberg,83
Adams,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Adams,Provisional,State Treasurer,3,REP,Don Stenberg,27
Adams,Countywide,Attorney General,3,REP,Doug Peterson,0
Adams,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,737
Adams,WestBlue/Highland,Attorney General,3,REP,Doug Peterson,149
Adams,Verona,Attorney General,3,REP,Doug Peterson,70
Adams,Kenesaw,Attorney General,3,REP,Doug Peterson,309
Adams,Juniata,Attorney General,3,REP,Doug Peterson,192
Adams,Denver,Attorney General,3,REP,Doug Peterson,279
Adams,Blaine,Attorney General,3,REP,Doug Peterson,41
Adams,Pauline,Attorney General,3,REP,Doug Peterson,85
Adams,Ayr,Attorney General,3,REP,Doug Peterson,141
Adams,Roseland,Attorney General,3,REP,Doug Peterson,106
Adams,Holstein,Attorney General,3,REP,Doug Peterson,88
Adams,1-A,Attorney General,3,REP,Doug Peterson,223
Adams,1-B,Attorney General,3,REP,Doug Peterson,161
Adams,1-C,Attorney General,3,REP,Doug Peterson,172
Adams,2-A,Attorney General,3,REP,Doug Peterson,112
Adams,2-B,Attorney General,3,REP,Doug Peterson,258
Adams,2-C,Attorney General,3,REP,Doug Peterson,191
Adams,2-D,Attorney General,3,REP,Doug Peterson,406
Adams,2-E,Attorney General,3,REP,Doug Peterson,221
Adams,3-A,Attorney General,3,REP,Doug Peterson,209
Adams,3-B,Attorney General,3,REP,Doug Peterson,178
Adams,3-C,Attorney General,3,REP,Doug Peterson,203
Adams,3-D,Attorney General,3,REP,Doug Peterson,39
Adams,3-E,Attorney General,3,REP,Doug Peterson,435
Adams,4-A,Attorney General,3,REP,Doug Peterson,141
Adams,4-B,Attorney General,3,REP,Doug Peterson,183
Adams,4-C,Attorney General,3,REP,Doug Peterson,108
Adams,4-D,Attorney General,3,REP,Doug Peterson,317
Adams,4-E,Attorney General,3,REP,Doug Peterson,82
Adams,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Adams,Provisional,Attorney General,3,REP,Doug Peterson,29
Adams,Countywide,Attorney General,3,DEM,Janet Stewart,0
Adams,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,465
Adams,WestBlue/Highland,Attorney General,3,DEM,Janet Stewart,22
Adams,Verona,Attorney General,3,DEM,Janet Stewart,7
Adams,Kenesaw,Attorney General,3,DEM,Janet Stewart,55
Adams,Juniata,Attorney General,3,DEM,Janet Stewart,61
Adams,Denver,Attorney General,3,DEM,Janet Stewart,62
Adams,Blaine,Attorney General,3,DEM,Janet Stewart,5
Adams,Pauline,Attorney General,3,DEM,Janet Stewart,14
Adams,Ayr,Attorney General,3,DEM,Janet Stewart,33
Adams,Roseland,Attorney General,3,DEM,Janet Stewart,26
Adams,Holstein,Attorney General,3,DEM,Janet Stewart,12
Adams,1-A,Attorney General,3,DEM,Janet Stewart,94
Adams,1-B,Attorney General,3,DEM,Janet Stewart,87
Adams,1-C,Attorney General,3,DEM,Janet Stewart,76
Adams,2-A,Attorney General,3,DEM,Janet Stewart,18
Adams,2-B,Attorney General,3,DEM,Janet Stewart,79
Adams,2-C,Attorney General,3,DEM,Janet Stewart,93
Adams,2-D,Attorney General,3,DEM,Janet Stewart,141
Adams,2-E,Attorney General,3,DEM,Janet Stewart,60
Adams,3-A,Attorney General,3,DEM,Janet Stewart,104
Adams,3-B,Attorney General,3,DEM,Janet Stewart,122
Adams,3-C,Attorney General,3,DEM,Janet Stewart,116
Adams,3-D,Attorney General,3,DEM,Janet Stewart,25
Adams,3-E,Attorney General,3,DEM,Janet Stewart,115
Adams,4-A,Attorney General,3,DEM,Janet Stewart,81
Adams,4-B,Attorney General,3,DEM,Janet Stewart,195
Adams,4-C,Attorney General,3,DEM,Janet Stewart,64
Adams,4-D,Attorney General,3,DEM,Janet Stewart,132
Adams,4-E,Attorney General,3,DEM,Janet Stewart,25
Adams,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Adams,Provisional,Attorney General,3,DEM,Janet Stewart,18
Adams,Countywide,Auditor,3,REP,Charlie Janssen,0
Adams,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,684
Adams,WestBlue/Highland,Auditor,3,REP,Charlie Janssen,129
Adams,Verona,Auditor,3,REP,Charlie Janssen,58
Adams,Kenesaw,Auditor,3,REP,Charlie Janssen,266
Adams,Juniata,Auditor,3,REP,Charlie Janssen,177
Adams,Denver,Auditor,3,REP,Charlie Janssen,252
Adams,Blaine,Auditor,3,REP,Charlie Janssen,38
Adams,Pauline,Auditor,3,REP,Charlie Janssen,74
Adams,Ayr,Auditor,3,REP,Charlie Janssen,132
Adams,Roseland,Auditor,3,REP,Charlie Janssen,97
Adams,Holstein,Auditor,3,REP,Charlie Janssen,81
Adams,1-A,Auditor,3,REP,Charlie Janssen,198
Adams,1-B,Auditor,3,REP,Charlie Janssen,142
Adams,1-C,Auditor,3,REP,Charlie Janssen,148
Adams,2-A,Auditor,3,REP,Charlie Janssen,100
Adams,2-B,Auditor,3,REP,Charlie Janssen,234
Adams,2-C,Auditor,3,REP,Charlie Janssen,169
Adams,2-D,Auditor,3,REP,Charlie Janssen,349
Adams,2-E,Auditor,3,REP,Charlie Janssen,195
Adams,3-A,Auditor,3,REP,Charlie Janssen,165
Adams,3-B,Auditor,3,REP,Charlie Janssen,145
Adams,3-C,Auditor,3,REP,Charlie Janssen,178
Adams,3-D,Auditor,3,REP,Charlie Janssen,35
Adams,3-E,Auditor,3,REP,Charlie Janssen,386
Adams,4-A,Auditor,3,REP,Charlie Janssen,118
Adams,4-B,Auditor,3,REP,Charlie Janssen,154
Adams,4-C,Auditor,3,REP,Charlie Janssen,87
Adams,4-D,Auditor,3,REP,Charlie Janssen,280
Adams,4-E,Auditor,3,REP,Charlie Janssen,75
Adams,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Adams,Provisional,Auditor,3,REP,Charlie Janssen,24
Adams,Countywide,Auditor,3,DEM,Amanda McGill,0
Adams,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,492
Adams,WestBlue/Highland,Auditor,3,DEM,Amanda McGill,31
Adams,Verona,Auditor,3,DEM,Amanda McGill,9
Adams,Kenesaw,Auditor,3,DEM,Amanda McGill,80
Adams,Juniata,Auditor,3,DEM,Amanda McGill,67
Adams,Denver,Auditor,3,DEM,Amanda McGill,83
Adams,Blaine,Auditor,3,DEM,Amanda McGill,8
Adams,Pauline,Auditor,3,DEM,Amanda McGill,18
Adams,Ayr,Auditor,3,DEM,Amanda McGill,40
Adams,Roseland,Auditor,3,DEM,Amanda McGill,26
Adams,Holstein,Auditor,3,DEM,Amanda McGill,15
Adams,1-A,Auditor,3,DEM,Amanda McGill,116
Adams,1-B,Auditor,3,DEM,Amanda McGill,97
Adams,1-C,Auditor,3,DEM,Amanda McGill,86
Adams,2-A,Auditor,3,DEM,Amanda McGill,23
Adams,2-B,Auditor,3,DEM,Amanda McGill,100
Adams,2-C,Auditor,3,DEM,Amanda McGill,104
Adams,2-D,Auditor,3,DEM,Amanda McGill,179
Adams,2-E,Auditor,3,DEM,Amanda McGill,81
Adams,3-A,Auditor,3,DEM,Amanda McGill,137
Adams,3-B,Auditor,3,DEM,Amanda McGill,141
Adams,3-C,Auditor,3,DEM,Amanda McGill,130
Adams,3-D,Auditor,3,DEM,Amanda McGill,30
Adams,3-E,Auditor,3,DEM,Amanda McGill,157
Adams,4-A,Auditor,3,DEM,Amanda McGill,98
Adams,4-B,Auditor,3,DEM,Amanda McGill,114
Adams,4-C,Auditor,3,DEM,Amanda McGill,80
Adams,4-D,Auditor,3,DEM,Amanda McGill,157
Adams,4-E,Auditor,3,DEM,Amanda McGill,28
Adams,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Adams,Provisional,Auditor,3,DEM,Amanda McGill,22
