county,precinct,office,district,party,candidate,votes
Scotts Bluff,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,1526
Scotts Bluff,Castle Rock A,Secretary of State,3,REP,John A. Gale,69
Scotts Bluff,Castle Rock B,Secretary of State,3,REP,John A. Gale,53
Scotts Bluff,Dewey-Tabor,Secretary of State,3,REP,John A. Gale,210
Scotts Bluff,East Winter Creek,Secretary of State,3,REP,John A. Gale,142
Scotts Bluff,Fanning,Secretary of State,3,REP,John A. Gale,244
Scotts Bluff,Ford A & B,Secretary of State,3,REP,John A. Gale,115
Scotts Bluff,Funston,Secretary of State,3,REP,John A. Gale,118
Scotts Bluff,Gering (Rural),Secretary of State,3,REP,John A. Gale,145
Scotts Bluff,Gering I,Secretary of State,3,REP,John A. Gale,499
Scotts Bluff,Gering II,Secretary of State,3,REP,John A. Gale,346
Scotts Bluff,Gering III,Secretary of State,3,REP,John A. Gale,175
Scotts Bluff,Gering IV,Secretary of State,3,REP,John A. Gale,398
Scotts Bluff,Highland,Secretary of State,3,REP,John A. Gale,70
Scotts Bluff,Kiowa-Lyman,Secretary of State,3,REP,John A. Gale,129
Scotts Bluff,Minatare I & II,Secretary of State,3,REP,John A. Gale,97
Scotts Bluff,Mitchell (Rural),Secretary of State,3,REP,John A. Gale,85
Scotts Bluff,Mitchell I,Secretary of State,3,REP,John A. Gale,118
Scotts Bluff,Mitchell II,Secretary of State,3,REP,John A. Gale,146
Scotts Bluff,Morrill,Secretary of State,3,REP,John A. Gale,177
Scotts Bluff,Roubadeau,Secretary of State,3,REP,John A. Gale,33
Scotts Bluff,Scottsbluff 1,Secretary of State,3,REP,John A. Gale,441
Scotts Bluff,Scottsbluff 2,Secretary of State,3,REP,John A. Gale,339
Scotts Bluff,Scottsbluff 3,Secretary of State,3,REP,John A. Gale,115
Scotts Bluff,Scottsbluff 4,Secretary of State,3,REP,John A. Gale,54
Scotts Bluff,Scottsbluff 5,Secretary of State,3,REP,John A. Gale,239
Scotts Bluff,Scottsbluff 6,Secretary of State,3,REP,John A. Gale,185
Scotts Bluff,Scottsbluff 7,Secretary of State,3,REP,John A. Gale,212
Scotts Bluff,Scottsbluff 8,Secretary of State,3,REP,John A. Gale,290
Scotts Bluff,Terrytown I & II,Secretary of State,3,REP,John A. Gale,130
Scotts Bluff,West Winter Creek,Secretary of State,3,REP,John A. Gale,279
Scotts Bluff,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Scotts Bluff,Provisional,Secretary of State,3,REP,John A. Gale,60
Scotts Bluff,Countywide,State Treasurer,3,LIB,Michael Knebel,0
Scotts Bluff,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,81
Scotts Bluff,Castle Rock A,State Treasurer,3,LIB,Michael Knebel,3
Scotts Bluff,Castle Rock B,State Treasurer,3,LIB,Michael Knebel,1
Scotts Bluff,Dewey-Tabor,State Treasurer,3,LIB,Michael Knebel,18
Scotts Bluff,East Winter Creek,State Treasurer,3,LIB,Michael Knebel,10
Scotts Bluff,Fanning,State Treasurer,3,LIB,Michael Knebel,16
Scotts Bluff,Ford A & B,State Treasurer,3,LIB,Michael Knebel,3
Scotts Bluff,Funston,State Treasurer,3,LIB,Michael Knebel,7
Scotts Bluff,Gering (Rural),State Treasurer,3,LIB,Michael Knebel,13
Scotts Bluff,Gering I,State Treasurer,3,LIB,Michael Knebel,21
Scotts Bluff,Gering II,State Treasurer,3,LIB,Michael Knebel,31
Scotts Bluff,Gering III,State Treasurer,3,LIB,Michael Knebel,17
Scotts Bluff,Gering IV,State Treasurer,3,LIB,Michael Knebel,22
Scotts Bluff,Highland,State Treasurer,3,LIB,Michael Knebel,7
Scotts Bluff,Kiowa-Lyman,State Treasurer,3,LIB,Michael Knebel,6
Scotts Bluff,Minatare I & II,State Treasurer,3,LIB,Michael Knebel,15
Scotts Bluff,Mitchell (Rural),State Treasurer,3,LIB,Michael Knebel,17
Scotts Bluff,Mitchell I,State Treasurer,3,LIB,Michael Knebel,12
Scotts Bluff,Mitchell II,State Treasurer,3,LIB,Michael Knebel,10
Scotts Bluff,Morrill,State Treasurer,3,LIB,Michael Knebel,16
Scotts Bluff,Roubadeau,State Treasurer,3,LIB,Michael Knebel,2
Scotts Bluff,Scottsbluff 1,State Treasurer,3,LIB,Michael Knebel,33
Scotts Bluff,Scottsbluff 2,State Treasurer,3,LIB,Michael Knebel,19
Scotts Bluff,Scottsbluff 3,State Treasurer,3,LIB,Michael Knebel,16
Scotts Bluff,Scottsbluff 4,State Treasurer,3,LIB,Michael Knebel,13
Scotts Bluff,Scottsbluff 5,State Treasurer,3,LIB,Michael Knebel,11
Scotts Bluff,Scottsbluff 6,State Treasurer,3,LIB,Michael Knebel,22
Scotts Bluff,Scottsbluff 7,State Treasurer,3,LIB,Michael Knebel,21
Scotts Bluff,Scottsbluff 8,State Treasurer,3,LIB,Michael Knebel,16
Scotts Bluff,Terrytown I & II,State Treasurer,3,LIB,Michael Knebel,13
Scotts Bluff,West Winter Creek,State Treasurer,3,LIB,Michael Knebel,21
Scotts Bluff,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Scotts Bluff,Provisional,State Treasurer,3,LIB,Michael Knebel,6
Scotts Bluff,Countywide,State Treasurer,3,DEM,Michael J. O'Hara,0
Scotts Bluff,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,507
Scotts Bluff,Castle Rock A,State Treasurer,3,DEM,Michael J. O'Hara,10
Scotts Bluff,Castle Rock B,State Treasurer,3,DEM,Michael J. O'Hara,11
Scotts Bluff,Dewey-Tabor,State Treasurer,3,DEM,Michael J. O'Hara,38
Scotts Bluff,East Winter Creek,State Treasurer,3,DEM,Michael J. O'Hara,28
Scotts Bluff,Fanning,State Treasurer,3,DEM,Michael J. O'Hara,29
Scotts Bluff,Ford A & B,State Treasurer,3,DEM,Michael J. O'Hara,17
Scotts Bluff,Funston,State Treasurer,3,DEM,Michael J. O'Hara,19
Scotts Bluff,Gering (Rural),State Treasurer,3,DEM,Michael J. O'Hara,16
Scotts Bluff,Gering I,State Treasurer,3,DEM,Michael J. O'Hara,98
Scotts Bluff,Gering II,State Treasurer,3,DEM,Michael J. O'Hara,89
Scotts Bluff,Gering III,State Treasurer,3,DEM,Michael J. O'Hara,52
Scotts Bluff,Gering IV,State Treasurer,3,DEM,Michael J. O'Hara,84
Scotts Bluff,Highland,State Treasurer,3,DEM,Michael J. O'Hara,15
Scotts Bluff,Kiowa-Lyman,State Treasurer,3,DEM,Michael J. O'Hara,24
Scotts Bluff,Minatare I & II,State Treasurer,3,DEM,Michael J. O'Hara,33
Scotts Bluff,Mitchell (Rural),State Treasurer,3,DEM,Michael J. O'Hara,13
Scotts Bluff,Mitchell I,State Treasurer,3,DEM,Michael J. O'Hara,38
Scotts Bluff,Mitchell II,State Treasurer,3,DEM,Michael J. O'Hara,25
Scotts Bluff,Morrill,State Treasurer,3,DEM,Michael J. O'Hara,45
Scotts Bluff,Roubadeau,State Treasurer,3,DEM,Michael J. O'Hara,3
Scotts Bluff,Scottsbluff 1,State Treasurer,3,DEM,Michael J. O'Hara,107
Scotts Bluff,Scottsbluff 2,State Treasurer,3,DEM,Michael J. O'Hara,97
Scotts Bluff,Scottsbluff 3,State Treasurer,3,DEM,Michael J. O'Hara,76
Scotts Bluff,Scottsbluff 4,State Treasurer,3,DEM,Michael J. O'Hara,53
Scotts Bluff,Scottsbluff 5,State Treasurer,3,DEM,Michael J. O'Hara,68
Scotts Bluff,Scottsbluff 6,State Treasurer,3,DEM,Michael J. O'Hara,62
Scotts Bluff,Scottsbluff 7,State Treasurer,3,DEM,Michael J. O'Hara,55
Scotts Bluff,Scottsbluff 8,State Treasurer,3,DEM,Michael J. O'Hara,70
Scotts Bluff,Terrytown I & II,State Treasurer,3,DEM,Michael J. O'Hara,32
Scotts Bluff,West Winter Creek,State Treasurer,3,DEM,Michael J. O'Hara,50
Scotts Bluff,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Scotts Bluff,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,16
Scotts Bluff,Countywide,State Treasurer,3,REP,Don Stenberg,0
Scotts Bluff,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,1429
Scotts Bluff,Castle Rock A,State Treasurer,3,REP,Don Stenberg,71
Scotts Bluff,Castle Rock B,State Treasurer,3,REP,Don Stenberg,62
Scotts Bluff,Dewey-Tabor,State Treasurer,3,REP,Don Stenberg,209
Scotts Bluff,East Winter Creek,State Treasurer,3,REP,Don Stenberg,147
Scotts Bluff,Fanning,State Treasurer,3,REP,Don Stenberg,247
Scotts Bluff,Ford A & B,State Treasurer,3,REP,Don Stenberg,115
Scotts Bluff,Funston,State Treasurer,3,REP,Don Stenberg,122
Scotts Bluff,Gering (Rural),State Treasurer,3,REP,Don Stenberg,141
Scotts Bluff,Gering I,State Treasurer,3,REP,Don Stenberg,487
Scotts Bluff,Gering II,State Treasurer,3,REP,Don Stenberg,338
Scotts Bluff,Gering III,State Treasurer,3,REP,Don Stenberg,186
Scotts Bluff,Gering IV,State Treasurer,3,REP,Don Stenberg,394
Scotts Bluff,Highland,State Treasurer,3,REP,Don Stenberg,71
Scotts Bluff,Kiowa-Lyman,State Treasurer,3,REP,Don Stenberg,137
Scotts Bluff,Minatare I & II,State Treasurer,3,REP,Don Stenberg,95
Scotts Bluff,Mitchell (Rural),State Treasurer,3,REP,Don Stenberg,92
Scotts Bluff,Mitchell I,State Treasurer,3,REP,Don Stenberg,118
Scotts Bluff,Mitchell II,State Treasurer,3,REP,Don Stenberg,144
Scotts Bluff,Morrill,State Treasurer,3,REP,Don Stenberg,178
Scotts Bluff,Roubadeau,State Treasurer,3,REP,Don Stenberg,32
Scotts Bluff,Scottsbluff 1,State Treasurer,3,REP,Don Stenberg,420
Scotts Bluff,Scottsbluff 2,State Treasurer,3,REP,Don Stenberg,334
Scotts Bluff,Scottsbluff 3,State Treasurer,3,REP,Don Stenberg,96
Scotts Bluff,Scottsbluff 4,State Treasurer,3,REP,Don Stenberg,48
Scotts Bluff,Scottsbluff 5,State Treasurer,3,REP,Don Stenberg,241
Scotts Bluff,Scottsbluff 6,State Treasurer,3,REP,Don Stenberg,183
Scotts Bluff,Scottsbluff 7,State Treasurer,3,REP,Don Stenberg,218
Scotts Bluff,Scottsbluff 8,State Treasurer,3,REP,Don Stenberg,295
Scotts Bluff,Terrytown I & II,State Treasurer,3,REP,Don Stenberg,131
Scotts Bluff,West Winter Creek,State Treasurer,3,REP,Don Stenberg,282
Scotts Bluff,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Scotts Bluff,Provisional,State Treasurer,3,REP,Don Stenberg,55
Scotts Bluff,Countywide,Attorney General,3,REP,Doug Peterson,0
Scotts Bluff,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,1360
Scotts Bluff,Castle Rock A,Attorney General,3,REP,Doug Peterson,66
Scotts Bluff,Castle Rock B,Attorney General,3,REP,Doug Peterson,59
Scotts Bluff,Dewey-Tabor,Attorney General,3,REP,Doug Peterson,199
Scotts Bluff,East Winter Creek,Attorney General,3,REP,Doug Peterson,132
Scotts Bluff,Fanning,Attorney General,3,REP,Doug Peterson,241
Scotts Bluff,Ford A & B,Attorney General,3,REP,Doug Peterson,106
Scotts Bluff,Funston,Attorney General,3,REP,Doug Peterson,123
Scotts Bluff,Gering (Rural),Attorney General,3,REP,Doug Peterson,142
Scotts Bluff,Gering I,Attorney General,3,REP,Doug Peterson,467
Scotts Bluff,Gering II,Attorney General,3,REP,Doug Peterson,324
Scotts Bluff,Gering III,Attorney General,3,REP,Doug Peterson,172
Scotts Bluff,Gering IV,Attorney General,3,REP,Doug Peterson,381
Scotts Bluff,Highland,Attorney General,3,REP,Doug Peterson,70
Scotts Bluff,Kiowa-Lyman,Attorney General,3,REP,Doug Peterson,136
Scotts Bluff,Minatare I & II,Attorney General,3,REP,Doug Peterson,92
Scotts Bluff,Mitchell (Rural),Attorney General,3,REP,Doug Peterson,102
Scotts Bluff,Mitchell I,Attorney General,3,REP,Doug Peterson,119
Scotts Bluff,Mitchell II,Attorney General,3,REP,Doug Peterson,141
Scotts Bluff,Morrill,Attorney General,3,REP,Doug Peterson,173
Scotts Bluff,Roubadeau,Attorney General,3,REP,Doug Peterson,33
Scotts Bluff,Scottsbluff 1,Attorney General,3,REP,Doug Peterson,414
Scotts Bluff,Scottsbluff 2,Attorney General,3,REP,Doug Peterson,311
Scotts Bluff,Scottsbluff 3,Attorney General,3,REP,Doug Peterson,94
Scotts Bluff,Scottsbluff 4,Attorney General,3,REP,Doug Peterson,51
Scotts Bluff,Scottsbluff 5,Attorney General,3,REP,Doug Peterson,225
Scotts Bluff,Scottsbluff 6,Attorney General,3,REP,Doug Peterson,174
Scotts Bluff,Scottsbluff 7,Attorney General,3,REP,Doug Peterson,216
Scotts Bluff,Scottsbluff 8,Attorney General,3,REP,Doug Peterson,285
Scotts Bluff,Terrytown I & II,Attorney General,3,REP,Doug Peterson,120
Scotts Bluff,West Winter Creek,Attorney General,3,REP,Doug Peterson,269
Scotts Bluff,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Scotts Bluff,Provisional,Attorney General,3,REP,Doug Peterson,58
Scotts Bluff,Countywide,Attorney General,3,DEM,Janet Stewart,0
Scotts Bluff,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,623
Scotts Bluff,Castle Rock A,Attorney General,3,DEM,Janet Stewart,17
Scotts Bluff,Castle Rock B,Attorney General,3,DEM,Janet Stewart,15
Scotts Bluff,Dewey-Tabor,Attorney General,3,DEM,Janet Stewart,60
Scotts Bluff,East Winter Creek,Attorney General,3,DEM,Janet Stewart,48
Scotts Bluff,Fanning,Attorney General,3,DEM,Janet Stewart,44
Scotts Bluff,Ford A & B,Attorney General,3,DEM,Janet Stewart,23
Scotts Bluff,Funston,Attorney General,3,DEM,Janet Stewart,23
Scotts Bluff,Gering (Rural),Attorney General,3,DEM,Janet Stewart,27
Scotts Bluff,Gering I,Attorney General,3,DEM,Janet Stewart,122
Scotts Bluff,Gering II,Attorney General,3,DEM,Janet Stewart,120
Scotts Bluff,Gering III,Attorney General,3,DEM,Janet Stewart,80
Scotts Bluff,Gering IV,Attorney General,3,DEM,Janet Stewart,114
Scotts Bluff,Highland,Attorney General,3,DEM,Janet Stewart,21
Scotts Bluff,Kiowa-Lyman,Attorney General,3,DEM,Janet Stewart,33
Scotts Bluff,Minatare I & II,Attorney General,3,DEM,Janet Stewart,47
Scotts Bluff,Mitchell (Rural),Attorney General,3,DEM,Janet Stewart,18
Scotts Bluff,Mitchell I,Attorney General,3,DEM,Janet Stewart,44
Scotts Bluff,Mitchell II,Attorney General,3,DEM,Janet Stewart,33
Scotts Bluff,Morrill,Attorney General,3,DEM,Janet Stewart,62
Scotts Bluff,Roubadeau,Attorney General,3,DEM,Janet Stewart,4
Scotts Bluff,Scottsbluff 1,Attorney General,3,DEM,Janet Stewart,137
Scotts Bluff,Scottsbluff 2,Attorney General,3,DEM,Janet Stewart,126
Scotts Bluff,Scottsbluff 3,Attorney General,3,DEM,Janet Stewart,91
Scotts Bluff,Scottsbluff 4,Attorney General,3,DEM,Janet Stewart,64
Scotts Bluff,Scottsbluff 5,Attorney General,3,DEM,Janet Stewart,91
Scotts Bluff,Scottsbluff 6,Attorney General,3,DEM,Janet Stewart,91
Scotts Bluff,Scottsbluff 7,Attorney General,3,DEM,Janet Stewart,74
Scotts Bluff,Scottsbluff 8,Attorney General,3,DEM,Janet Stewart,84
Scotts Bluff,Terrytown I & II,Attorney General,3,DEM,Janet Stewart,51
Scotts Bluff,West Winter Creek,Attorney General,3,DEM,Janet Stewart,65
Scotts Bluff,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Scotts Bluff,Provisional,Attorney General,3,DEM,Janet Stewart,20
Scotts Bluff,Countywide,Auditor,3,REP,Charlie Janssen,0
Scotts Bluff,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,1233
Scotts Bluff,Castle Rock A,Auditor,3,REP,Charlie Janssen,60
Scotts Bluff,Castle Rock B,Auditor,3,REP,Charlie Janssen,53
Scotts Bluff,Dewey-Tabor,Auditor,3,REP,Charlie Janssen,187
Scotts Bluff,East Winter Creek,Auditor,3,REP,Charlie Janssen,126
Scotts Bluff,Fanning,Auditor,3,REP,Charlie Janssen,223
Scotts Bluff,Ford A & B,Auditor,3,REP,Charlie Janssen,96
Scotts Bluff,Funston,Auditor,3,REP,Charlie Janssen,115
Scotts Bluff,Gering (Rural),Auditor,3,REP,Charlie Janssen,135
Scotts Bluff,Gering I,Auditor,3,REP,Charlie Janssen,424
Scotts Bluff,Gering II,Auditor,3,REP,Charlie Janssen,305
Scotts Bluff,Gering III,Auditor,3,REP,Charlie Janssen,155
Scotts Bluff,Gering IV,Auditor,3,REP,Charlie Janssen,344
Scotts Bluff,Highland,Auditor,3,REP,Charlie Janssen,63
Scotts Bluff,Kiowa-Lyman,Auditor,3,REP,Charlie Janssen,122
Scotts Bluff,Minatare I & II,Auditor,3,REP,Charlie Janssen,76
Scotts Bluff,Mitchell (Rural),Auditor,3,REP,Charlie Janssen,86
Scotts Bluff,Mitchell I,Auditor,3,REP,Charlie Janssen,107
Scotts Bluff,Mitchell II,Auditor,3,REP,Charlie Janssen,141
Scotts Bluff,Morrill,Auditor,3,REP,Charlie Janssen,154
Scotts Bluff,Roubadeau,Auditor,3,REP,Charlie Janssen,31
Scotts Bluff,Scottsbluff 1,Auditor,3,REP,Charlie Janssen,368
Scotts Bluff,Scottsbluff 2,Auditor,3,REP,Charlie Janssen,280
Scotts Bluff,Scottsbluff 3,Auditor,3,REP,Charlie Janssen,90
Scotts Bluff,Scottsbluff 4,Auditor,3,REP,Charlie Janssen,46
Scotts Bluff,Scottsbluff 5,Auditor,3,REP,Charlie Janssen,202
Scotts Bluff,Scottsbluff 6,Auditor,3,REP,Charlie Janssen,159
Scotts Bluff,Scottsbluff 7,Auditor,3,REP,Charlie Janssen,197
Scotts Bluff,Scottsbluff 8,Auditor,3,REP,Charlie Janssen,254
Scotts Bluff,Terrytown I & II,Auditor,3,REP,Charlie Janssen,115
Scotts Bluff,West Winter Creek,Auditor,3,REP,Charlie Janssen,256
Scotts Bluff,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Scotts Bluff,Provisional,Auditor,3,REP,Charlie Janssen,50
Scotts Bluff,Countywide,Auditor,3,DEM,Amanda McGill,0
Scotts Bluff,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,704
Scotts Bluff,Castle Rock A,Auditor,3,DEM,Amanda McGill,19
Scotts Bluff,Castle Rock B,Auditor,3,DEM,Amanda McGill,17
Scotts Bluff,Dewey-Tabor,Auditor,3,DEM,Amanda McGill,60
Scotts Bluff,East Winter Creek,Auditor,3,DEM,Amanda McGill,54
Scotts Bluff,Fanning,Auditor,3,DEM,Amanda McGill,52
Scotts Bluff,Ford A & B,Auditor,3,DEM,Amanda McGill,28
Scotts Bluff,Funston,Auditor,3,DEM,Amanda McGill,32
Scotts Bluff,Gering (Rural),Auditor,3,DEM,Amanda McGill,31
Scotts Bluff,Gering I,Auditor,3,DEM,Amanda McGill,152
Scotts Bluff,Gering II,Auditor,3,DEM,Amanda McGill,129
Scotts Bluff,Gering III,Auditor,3,DEM,Amanda McGill,90
Scotts Bluff,Gering IV,Auditor,3,DEM,Amanda McGill,136
Scotts Bluff,Highland,Auditor,3,DEM,Amanda McGill,24
Scotts Bluff,Kiowa-Lyman,Auditor,3,DEM,Amanda McGill,38
Scotts Bluff,Minatare I & II,Auditor,3,DEM,Amanda McGill,56
Scotts Bluff,Mitchell (Rural),Auditor,3,DEM,Amanda McGill,27
Scotts Bluff,Mitchell I,Auditor,3,DEM,Amanda McGill,57
Scotts Bluff,Mitchell II,Auditor,3,DEM,Amanda McGill,32
Scotts Bluff,Morrill,Auditor,3,DEM,Amanda McGill,75
Scotts Bluff,Roubadeau,Auditor,3,DEM,Amanda McGill,5
Scotts Bluff,Scottsbluff 1,Auditor,3,DEM,Amanda McGill,164
Scotts Bluff,Scottsbluff 2,Auditor,3,DEM,Amanda McGill,149
Scotts Bluff,Scottsbluff 3,Auditor,3,DEM,Amanda McGill,92
Scotts Bluff,Scottsbluff 4,Auditor,3,DEM,Amanda McGill,69
Scotts Bluff,Scottsbluff 5,Auditor,3,DEM,Amanda McGill,109
Scotts Bluff,Scottsbluff 6,Auditor,3,DEM,Amanda McGill,103
Scotts Bluff,Scottsbluff 7,Auditor,3,DEM,Amanda McGill,89
Scotts Bluff,Scottsbluff 8,Auditor,3,DEM,Amanda McGill,112
Scotts Bluff,Terrytown I & II,Auditor,3,DEM,Amanda McGill,50
Scotts Bluff,West Winter Creek,Auditor,3,DEM,Amanda McGill,78
Scotts Bluff,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Scotts Bluff,Provisional,Auditor,3,DEM,Amanda McGill,28
Scotts Bluff,Countywide,Legislature,LD0048,NON,Mike Meister,0
Scotts Bluff,Absentee/Early Vote,Legislature,LD0048,NON,Mike Meister,593
Scotts Bluff,Castle Rock A,Legislature,LD0048,NON,Mike Meister,20
Scotts Bluff,Castle Rock B,Legislature,LD0048,NON,Mike Meister,23
Scotts Bluff,Dewey-Tabor,Legislature,LD0048,NON,Mike Meister,84
Scotts Bluff,East Winter Creek,Legislature,LD0048,NON,Mike Meister,46
Scotts Bluff,Fanning,Legislature,LD0048,NON,Mike Meister,68
Scotts Bluff,Ford A & B,Legislature,LD0048,NON,Mike Meister,33
Scotts Bluff,Funston,Legislature,LD0048,NON,Mike Meister,36
Scotts Bluff,Gering (Rural),Legislature,LD0048,NON,Mike Meister,35
Scotts Bluff,Gering I,Legislature,LD0048,NON,Mike Meister,115
Scotts Bluff,Gering II,Legislature,LD0048,NON,Mike Meister,115
Scotts Bluff,Gering III,Legislature,LD0048,NON,Mike Meister,74
Scotts Bluff,Gering IV,Legislature,LD0048,NON,Mike Meister,129
Scotts Bluff,Highland,Legislature,LD0048,NON,Mike Meister,31
Scotts Bluff,Kiowa-Lyman,Legislature,LD0048,NON,Mike Meister,54
Scotts Bluff,Minatare I & II,Legislature,LD0048,NON,Mike Meister,57
Scotts Bluff,Mitchell (Rural),Legislature,LD0048,NON,Mike Meister,26
Scotts Bluff,Mitchell I,Legislature,LD0048,NON,Mike Meister,67
Scotts Bluff,Mitchell II,Legislature,LD0048,NON,Mike Meister,44
Scotts Bluff,Morrill,Legislature,LD0048,NON,Mike Meister,83
Scotts Bluff,Roubadeau,Legislature,LD0048,NON,Mike Meister,11
Scotts Bluff,Scottsbluff 1,Legislature,LD0048,NON,Mike Meister,149
Scotts Bluff,Scottsbluff 2,Legislature,LD0048,NON,Mike Meister,122
Scotts Bluff,Scottsbluff 3,Legislature,LD0048,NON,Mike Meister,90
Scotts Bluff,Scottsbluff 4,Legislature,LD0048,NON,Mike Meister,64
Scotts Bluff,Scottsbluff 5,Legislature,LD0048,NON,Mike Meister,108
Scotts Bluff,Scottsbluff 6,Legislature,LD0048,NON,Mike Meister,102
Scotts Bluff,Scottsbluff 7,Legislature,LD0048,NON,Mike Meister,102
Scotts Bluff,Scottsbluff 8,Legislature,LD0048,NON,Mike Meister,105
Scotts Bluff,Terrytown I & II,Legislature,LD0048,NON,Mike Meister,65
Scotts Bluff,West Winter Creek,Legislature,LD0048,NON,Mike Meister,69
Scotts Bluff,Absentee/Early Vote,Legislature,LD0048,NON,Mike Meister,0
Scotts Bluff,Provisional,Legislature,LD0048,NON,Mike Meister,37
Scotts Bluff,Countywide,Legislature,LD0048,,"John P. Stinner Sr.
NON",0
Scotts Bluff,Absentee/Early Vote,Legislature,LD0048,,"John P. Stinner Sr.
NON",1385
Scotts Bluff,Castle Rock A,Legislature,LD0048,,"John P. Stinner Sr.
NON",55
Scotts Bluff,Castle Rock B,Legislature,LD0048,,"John P. Stinner Sr.
NON",47
Scotts Bluff,Dewey-Tabor,Legislature,LD0048,,"John P. Stinner Sr.
NON",170
Scotts Bluff,East Winter Creek,Legislature,LD0048,,"John P. Stinner Sr.
NON",136
Scotts Bluff,Fanning,Legislature,LD0048,,"John P. Stinner Sr.
NON",195
Scotts Bluff,Ford A & B,Legislature,LD0048,,"John P. Stinner Sr.
NON",95
Scotts Bluff,Funston,Legislature,LD0048,,"John P. Stinner Sr.
NON",105
Scotts Bluff,Gering (Rural),Legislature,LD0048,,"John P. Stinner Sr.
NON",124
Scotts Bluff,Gering I,Legislature,LD0048,,"John P. Stinner Sr.
NON",491
Scotts Bluff,Gering II,Legislature,LD0048,,"John P. Stinner Sr.
NON",328
Scotts Bluff,Gering III,Legislature,LD0048,,"John P. Stinner Sr.
NON",168
Scotts Bluff,Gering IV,Legislature,LD0048,,"John P. Stinner Sr.
NON",350
Scotts Bluff,Highland,Legislature,LD0048,,"John P. Stinner Sr.
NON",55
Scotts Bluff,Kiowa-Lyman,Legislature,LD0048,,"John P. Stinner Sr.
NON",105
Scotts Bluff,Minatare I & II,Legislature,LD0048,,"John P. Stinner Sr.
NON",78
Scotts Bluff,Mitchell (Rural),Legislature,LD0048,,"John P. Stinner Sr.
NON",92
Scotts Bluff,Mitchell I,Legislature,LD0048,,"John P. Stinner Sr.
NON",94
Scotts Bluff,Mitchell II,Legislature,LD0048,,"John P. Stinner Sr.
NON",127
Scotts Bluff,Morrill,Legislature,LD0048,,"John P. Stinner Sr.
NON",142
Scotts Bluff,Roubadeau,Legislature,LD0048,,"John P. Stinner Sr.
NON",27
Scotts Bluff,Scottsbluff 1,Legislature,LD0048,,"John P. Stinner Sr.
NON",400
Scotts Bluff,Scottsbluff 2,Legislature,LD0048,,"John P. Stinner Sr.
NON",326
Scotts Bluff,Scottsbluff 3,Legislature,LD0048,,"John P. Stinner Sr.
NON",92
Scotts Bluff,Scottsbluff 4,Legislature,LD0048,,"John P. Stinner Sr.
NON",41
Scotts Bluff,Scottsbluff 5,Legislature,LD0048,,"John P. Stinner Sr.
NON",213
Scotts Bluff,Scottsbluff 6,Legislature,LD0048,,"John P. Stinner Sr.
NON",161
Scotts Bluff,Scottsbluff 7,Legislature,LD0048,,"John P. Stinner Sr.
NON",187
Scotts Bluff,Scottsbluff 8,Legislature,LD0048,,"John P. Stinner Sr.
NON",268
Scotts Bluff,Terrytown I & II,Legislature,LD0048,,"John P. Stinner Sr.
NON",108
Scotts Bluff,West Winter Creek,Legislature,LD0048,,"John P. Stinner Sr.
NON",279
Scotts Bluff,Absentee/Early Vote,Legislature,LD0048,,"John P. Stinner Sr.
NON",0
Scotts Bluff,Provisional,Legislature,LD0048,,"John P. Stinner Sr.
NON",40
