county,precinct,office,district,party,candidate,votes
Knox,Creighton Area,State Treasurer,3,DEM,Michael J. O'Hara,62
Knox,Center Area,State Treasurer,3,DEM,Michael J. O'Hara,18
Knox,Lindy/Santee Area,State Treasurer,3,DEM,Michael J. O'Hara,65
Knox,Niobrara Area,State Treasurer,3,DEM,Michael J. O'Hara,41
Knox,Verdigre Area,State Treasurer,3,DEM,Michael J. O'Hara,63
Knox,Wausa Area,State Treasurer,3,DEM,Michael J. O'Hara,29
Knox,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Knox,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,0
Knox,Countywide,State Treasurer,3,REP,Don Stenberg,0
Knox,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,330
Knox,Bloomfield Area,State Treasurer,3,REP,Don Stenberg,347
Knox,Crofton Area,State Treasurer,3,REP,Don Stenberg,293
Knox,Creighton Area,State Treasurer,3,REP,Don Stenberg,471
Knox,Center Area,State Treasurer,3,REP,Don Stenberg,79
Knox,Lindy/Santee Area,State Treasurer,3,REP,Don Stenberg,71
Knox,Niobrara Area,State Treasurer,3,REP,Don Stenberg,149
Knox,Verdigre Area,State Treasurer,3,REP,Don Stenberg,268
Knox,Wausa Area,State Treasurer,3,REP,Don Stenberg,308
Knox,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Knox,Provisional,State Treasurer,3,REP,Don Stenberg,5
Knox,Countywide,Attorney General,3,REP,Doug Peterson,0
Knox,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,294
Knox,Bloomfield Area,Attorney General,3,REP,Doug Peterson,342
Knox,Crofton Area,Attorney General,3,REP,Doug Peterson,295
Knox,Creighton Area,Attorney General,3,REP,Doug Peterson,429
Knox,Center Area,Attorney General,3,REP,Doug Peterson,76
Knox,Lindy/Santee Area,Attorney General,3,REP,Doug Peterson,68
Knox,Niobrara Area,Attorney General,3,REP,Doug Peterson,139
Knox,Verdigre Area,Attorney General,3,REP,Doug Peterson,230
Knox,Wausa Area,Attorney General,3,REP,Doug Peterson,281
Knox,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Knox,Provisional,Attorney General,3,REP,Doug Peterson,4
Knox,Countywide,Attorney General,3,DEM,Janet Stewart,0
Knox,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,129
Knox,Bloomfield Area,Attorney General,3,DEM,Janet Stewart,89
Knox,Crofton Area,Attorney General,3,DEM,Janet Stewart,109
Knox,Creighton Area,Attorney General,3,DEM,Janet Stewart,102
Knox,Center Area,Attorney General,3,DEM,Janet Stewart,24
Knox,Lindy/Santee Area,Attorney General,3,DEM,Janet Stewart,74
Knox,Niobrara Area,Attorney General,3,DEM,Janet Stewart,50
Knox,Verdigre Area,Attorney General,3,DEM,Janet Stewart,93
Knox,Wausa Area,Attorney General,3,DEM,Janet Stewart,54
Knox,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Knox,Provisional,Attorney General,3,DEM,Janet Stewart,1
Knox,Countywide,Auditor,3,REP,Charlie Janssen,0
Knox,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,258
Knox,Bloomfield Area,Auditor,3,REP,Charlie Janssen,292
Knox,Crofton Area,Auditor,3,REP,Charlie Janssen,271
Knox,Creighton Area,Auditor,3,REP,Charlie Janssen,365
Knox,Center Area,Auditor,3,REP,Charlie Janssen,60
Knox,Lindy/Santee Area,Auditor,3,REP,Charlie Janssen,54
Knox,Niobrara Area,Auditor,3,REP,Charlie Janssen,121
Knox,Verdigre Area,Auditor,3,REP,Charlie Janssen,197
Knox,Wausa Area,Auditor,3,REP,Charlie Janssen,251
Knox,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Knox,Provisional,Auditor,3,REP,Charlie Janssen,4
Knox,Countywide,Auditor,3,DEM,Amanda McGill,0
Knox,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,155
Knox,Bloomfield Area,Auditor,3,DEM,Amanda McGill,131
Knox,Crofton Area,Auditor,3,DEM,Amanda McGill,124
Knox,Creighton Area,Auditor,3,DEM,Amanda McGill,139
Knox,Center Area,Auditor,3,DEM,Amanda McGill,32
Knox,Lindy/Santee Area,Auditor,3,DEM,Amanda McGill,82
Knox,Niobrara Area,Auditor,3,DEM,Amanda McGill,61
Knox,Verdigre Area,Auditor,3,DEM,Amanda McGill,111
Knox,Wausa Area,Auditor,3,DEM,Amanda McGill,79
Knox,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Knox,Provisional,Auditor,3,DEM,Amanda McGill,1
Knox,Countywide,Legislature,LD0040,NON,Keith F. Kube,0
Knox,Absentee/Early Vote,Legislature,LD0040,NON,Keith F. Kube,157
Knox,Bloomfield Area,Legislature,LD0040,NON,Keith F. Kube,133
Knox,Crofton Area,Legislature,LD0040,NON,Keith F. Kube,186
Knox,Creighton Area,Legislature,LD0040,NON,Keith F. Kube,144
Knox,Center Area,Legislature,LD0040,NON,Keith F. Kube,39
Knox,Lindy/Santee Area,Legislature,LD0040,NON,Keith F. Kube,69
Knox,Niobrara Area,Legislature,LD0040,NON,Keith F. Kube,63
Knox,Verdigre Area,Legislature,LD0040,NON,Keith F. Kube,111
Knox,Wausa Area,Legislature,LD0040,NON,Keith F. Kube,100
Knox,Absentee/Early Vote,Legislature,LD0040,NON,Keith F. Kube,0
Knox,Provisional,Legislature,LD0040,NON,Keith F. Kube,1
Knox,Countywide,Legislature,LD0040,NON,Tyson Rope Larson,0
Knox,Absentee/Early Vote,Legislature,LD0040,NON,Tyson Rope Larson,302
Knox,Bloomfield Area,Legislature,LD0040,NON,Tyson Rope Larson,312
Knox,Crofton Area,Legislature,LD0040,NON,Tyson Rope Larson,251
Knox,Creighton Area,Legislature,LD0040,NON,Tyson Rope Larson,440
Knox,Center Area,Legislature,LD0040,NON,Tyson Rope Larson,77
Knox,Lindy/Santee Area,Legislature,LD0040,NON,Tyson Rope Larson,82
Knox,Niobrara Area,Legislature,LD0040,NON,Tyson Rope Larson,148
Knox,Verdigre Area,Legislature,LD0040,NON,Tyson Rope Larson,260
Knox,Wausa Area,Legislature,LD0040,NON,Tyson Rope Larson,264
Knox,Absentee/Early Vote,Legislature,LD0040,NON,Tyson Rope Larson,0
Knox,Provisional,Legislature,LD0040,NON,Tyson Rope Larson,5
Lancaster,Countywide,U.S. Senate,1,DEM,Dave Domina,0
Lancaster,Absentee/Early Vote,U.S. Senate,1,DEM,Dave Domina,0
Lancaster,1 A,U.S. Senate,1,DEM,Dave Domina,143
Lancaster,1 A-1,U.S. Senate,1,DEM,Dave Domina,247
Lancaster,1 B,U.S. Senate,1,DEM,Dave Domina,190
Lancaster,1 D-1,U.S. Senate,1,DEM,Dave Domina,191
Lancaster,1 D-2,U.S. Senate,1,DEM,Dave Domina,156
Lancaster,1 D-3,U.S. Senate,1,DEM,Dave Domina,156
Lancaster,1 D-4,U.S. Senate,1,DEM,Dave Domina,267
Lancaster,1 D-5,U.S. Senate,1,DEM,Dave Domina,142
Lancaster,1 D-6,U.S. Senate,1,DEM,Dave Domina,207
Lancaster,1 D-7,U.S. Senate,1,DEM,Dave Domina,156
Lancaster,1 D-8,U.S. Senate,1,DEM,Dave Domina,193
Lancaster,1 D-9,U.S. Senate,1,DEM,Dave Domina,118
Lancaster,1 D-10,U.S. Senate,1,DEM,Dave Domina,140
Lancaster,1 E-2,U.S. Senate,1,DEM,Dave Domina,169
Lancaster,1 E-3,U.S. Senate,1,DEM,Dave Domina,140
Lancaster,1 E-4,U.S. Senate,1,DEM,Dave Domina,148
Lancaster,1 E-5,U.S. Senate,1,DEM,Dave Domina,144
Lancaster,1 E-6,U.S. Senate,1,DEM,Dave Domina,141
Lancaster,1 E-7,U.S. Senate,1,DEM,Dave Domina,182
Lancaster,1 E-8,U.S. Senate,1,DEM,Dave Domina,141
Lancaster,1 E-9,U.S. Senate,1,DEM,Dave Domina,155
Lancaster,1 F-1,U.S. Senate,1,DEM,Dave Domina,153
Lancaster,1 F-2,U.S. Senate,1,DEM,Dave Domina,150
Lancaster,1 F-3,U.S. Senate,1,DEM,Dave Domina,170
Lancaster,2 A,U.S. Senate,1,DEM,Dave Domina,229
Lancaster,2 C-1,U.S. Senate,1,DEM,Dave Domina,150
Lancaster,2 C-2,U.S. Senate,1,DEM,Dave Domina,123
Lancaster,2 C-3,U.S. Senate,1,DEM,Dave Domina,154
Lancaster,2 D-1,U.S. Senate,1,DEM,Dave Domina,154
Lancaster,2 D-2,U.S. Senate,1,DEM,Dave Domina,185
Lancaster,2 D-3,U.S. Senate,1,DEM,Dave Domina,105
Lancaster,2 D-5,U.S. Senate,1,DEM,Dave Domina,0
Lancaster,3 A,U.S. Senate,1,DEM,Dave Domina,259
Lancaster,3 D,U.S. Senate,1,DEM,Dave Domina,33
Lancaster,4 A,U.S. Senate,1,DEM,Dave Domina,250
Lancaster,5 B-1,U.S. Senate,1,DEM,Dave Domina,260
Lancaster,5 C-1,U.S. Senate,1,DEM,Dave Domina,163
Lancaster,5 C-3,U.S. Senate,1,DEM,Dave Domina,203
Lancaster,5 E-3,U.S. Senate,1,DEM,Dave Domina,176
Lancaster,5 E-4,U.S. Senate,1,DEM,Dave Domina,169
Lancaster,5 E-5,U.S. Senate,1,DEM,Dave Domina,172
Lancaster,5 E-6,U.S. Senate,1,DEM,Dave Domina,135
Lancaster,5 E-7,U.S. Senate,1,DEM,Dave Domina,178
Lancaster,5 E-8,U.S. Senate,1,DEM,Dave Domina,223
Lancaster,6 A-1,U.S. Senate,1,DEM,Dave Domina,354
Lancaster,6 D-2,U.S. Senate,1,DEM,Dave Domina,332
Lancaster,6 E-1,U.S. Senate,1,DEM,Dave Domina,340
Lancaster,6 E-2,U.S. Senate,1,DEM,Dave Domina,330
Lancaster,6 F-1,U.S. Senate,1,DEM,Dave Domina,279
Lancaster,7 A,U.S. Senate,1,DEM,Dave Domina,230
Lancaster,7 D-2,U.S. Senate,1,DEM,Dave Domina,272
Lancaster,8 A,U.S. Senate,1,DEM,Dave Domina,137
Lancaster,8 C-2,U.S. Senate,1,DEM,Dave Domina,269
Lancaster,9 A-1,U.S. Senate,1,DEM,Dave Domina,276
Lancaster,9 B-1,U.S. Senate,1,DEM,Dave Domina,244
Lancaster,9 C-1,U.S. Senate,1,DEM,Dave Domina,331
Lancaster,9 D-1,U.S. Senate,1,DEM,Dave Domina,241
Lancaster,9 E-1,U.S. Senate,1,DEM,Dave Domina,348
Lancaster,9 E-2,U.S. Senate,1,DEM,Dave Domina,370
Lancaster,9 E-4,U.S. Senate,1,DEM,Dave Domina,321
Lancaster,9 E-5,U.S. Senate,1,DEM,Dave Domina,373
Lancaster,9 F-1,U.S. Senate,1,DEM,Dave Domina,263
Lancaster,9 F-2,U.S. Senate,1,DEM,Dave Domina,316
Lancaster,9 F-3,U.S. Senate,1,DEM,Dave Domina,225
Lancaster,9 F-4,U.S. Senate,1,DEM,Dave Domina,220
Lancaster,9 F-5,U.S. Senate,1,DEM,Dave Domina,235
Lancaster,9 F-9,U.S. Senate,1,DEM,Dave Domina,148
Lancaster,9 F-10,U.S. Senate,1,DEM,Dave Domina,111
Lancaster,9 F-11,U.S. Senate,1,DEM,Dave Domina,142
Lancaster,9 G-1,U.S. Senate,1,DEM,Dave Domina,169
Lancaster,9 G-2,U.S. Senate,1,DEM,Dave Domina,194
Lancaster,9 G-3,U.S. Senate,1,DEM,Dave Domina,161
Lancaster,9 G-4,U.S. Senate,1,DEM,Dave Domina,160
Lancaster,9 G-5,U.S. Senate,1,DEM,Dave Domina,156
Lancaster,9 G-6,U.S. Senate,1,DEM,Dave Domina,188
Lancaster,9 G-7,U.S. Senate,1,DEM,Dave Domina,155
Lancaster,9 G-8,U.S. Senate,1,DEM,Dave Domina,221
Lancaster,9 G-9,U.S. Senate,1,DEM,Dave Domina,145
Lancaster,9 H-1,U.S. Senate,1,DEM,Dave Domina,180
Lancaster,9 H-2,U.S. Senate,1,DEM,Dave Domina,215
Lancaster,9 H-3,U.S. Senate,1,DEM,Dave Domina,186
Lancaster,9 H-4,U.S. Senate,1,DEM,Dave Domina,176
Lancaster,9 H-5,U.S. Senate,1,DEM,Dave Domina,188
Lancaster,9 H-6,U.S. Senate,1,DEM,Dave Domina,153
Lancaster,9 H-7,U.S. Senate,1,DEM,Dave Domina,141
Lancaster,10 A,U.S. Senate,1,DEM,Dave Domina,292
Lancaster,10 B-1,U.S. Senate,1,DEM,Dave Domina,273
Lancaster,10 B-2,U.S. Senate,1,DEM,Dave Domina,160
Lancaster,10 B-3,U.S. Senate,1,DEM,Dave Domina,183
Lancaster,10 B-4,U.S. Senate,1,DEM,Dave Domina,300
Lancaster,10 B-5,U.S. Senate,1,DEM,Dave Domina,252
Lancaster,10 C-4,U.S. Senate,1,DEM,Dave Domina,201
Lancaster,10 C-5,U.S. Senate,1,DEM,Dave Domina,224
Lancaster,10 C-6,U.S. Senate,1,DEM,Dave Domina,170
Lancaster,10 C-7,U.S. Senate,1,DEM,Dave Domina,190
Lancaster,10 C-8,U.S. Senate,1,DEM,Dave Domina,122
Lancaster,10 C-12,U.S. Senate,1,DEM,Dave Domina,214
Lancaster,10 D-1,U.S. Senate,1,DEM,Dave Domina,208
Lancaster,10 D-2,U.S. Senate,1,DEM,Dave Domina,225
Lancaster,10 D-3,U.S. Senate,1,DEM,Dave Domina,136
Lancaster,10 D-4,U.S. Senate,1,DEM,Dave Domina,220
Lancaster,10 D-8,U.S. Senate,1,DEM,Dave Domina,239
Lancaster,10 E-1,U.S. Senate,1,DEM,Dave Domina,251
Lancaster,10 E-4,U.S. Senate,1,DEM,Dave Domina,279
Lancaster,10 E-5,U.S. Senate,1,DEM,Dave Domina,268
Lancaster,10 E-7,U.S. Senate,1,DEM,Dave Domina,207
Lancaster,10 E-8,U.S. Senate,1,DEM,Dave Domina,198
Lancaster,10 E-10,U.S. Senate,1,DEM,Dave Domina,172
Lancaster,10 E-11,U.S. Senate,1,DEM,Dave Domina,124
Lancaster,10 E-12,U.S. Senate,1,DEM,Dave Domina,201
Lancaster,10 E-14,U.S. Senate,1,DEM,Dave Domina,193
Lancaster,10 E-15,U.S. Senate,1,DEM,Dave Domina,175
Lancaster,10 E-16,U.S. Senate,1,DEM,Dave Domina,218
Lancaster,10 F-1,U.S. Senate,1,DEM,Dave Domina,179
Lancaster,10 F-2,U.S. Senate,1,DEM,Dave Domina,102
Lancaster,10 F-3,U.S. Senate,1,DEM,Dave Domina,188
Lancaster,10 F-4,U.S. Senate,1,DEM,Dave Domina,229
Lancaster,10 F-5,U.S. Senate,1,DEM,Dave Domina,239
Lancaster,10 F-6,U.S. Senate,1,DEM,Dave Domina,169
Lancaster,10 F-7,U.S. Senate,1,DEM,Dave Domina,259
Lancaster,10 F-10,U.S. Senate,1,DEM,Dave Domina,158
Lancaster,10 F-11,U.S. Senate,1,DEM,Dave Domina,273
Lancaster,10 F-12,U.S. Senate,1,DEM,Dave Domina,198
Lancaster,10 F-14,U.S. Senate,1,DEM,Dave Domina,254
Lancaster,10 F-15,U.S. Senate,1,DEM,Dave Domina,164
Lancaster,10 F-16,U.S. Senate,1,DEM,Dave Domina,163
Lancaster,10 G-1,U.S. Senate,1,DEM,Dave Domina,253
Lancaster,10 G-2,U.S. Senate,1,DEM,Dave Domina,186
Lancaster,10 G-3,U.S. Senate,1,DEM,Dave Domina,215
Lancaster,10 G-4,U.S. Senate,1,DEM,Dave Domina,170
Lancaster,10 G-5,U.S. Senate,1,DEM,Dave Domina,140
Lancaster,10 G-6,U.S. Senate,1,DEM,Dave Domina,233
Lancaster,10 G-7,U.S. Senate,1,DEM,Dave Domina,158
Lancaster,10 H-1,U.S. Senate,1,DEM,Dave Domina,198
Lancaster,10 H-2,U.S. Senate,1,DEM,Dave Domina,205
Lancaster,10 H-3,U.S. Senate,1,DEM,Dave Domina,163
Lancaster,10 H-4,U.S. Senate,1,DEM,Dave Domina,300
Lancaster,10 H-5,U.S. Senate,1,DEM,Dave Domina,271
Lancaster,10 H-6,U.S. Senate,1,DEM,Dave Domina,245
Lancaster,11 A-1,U.S. Senate,1,DEM,Dave Domina,161
Lancaster,11 A-2,U.S. Senate,1,DEM,Dave Domina,218
Lancaster,11 B-1,U.S. Senate,1,DEM,Dave Domina,185
Lancaster,11 D-2,U.S. Senate,1,DEM,Dave Domina,136
Lancaster,11 E-1,U.S. Senate,1,DEM,Dave Domina,212
Lancaster,11 E-3,U.S. Senate,1,DEM,Dave Domina,255
Lancaster,11 E-5,U.S. Senate,1,DEM,Dave Domina,149
Lancaster,11 E-6,U.S. Senate,1,DEM,Dave Domina,212
Lancaster,11 E-7,U.S. Senate,1,DEM,Dave Domina,150
Lancaster,11 E-10,U.S. Senate,1,DEM,Dave Domina,139
Lancaster,12 A-1,U.S. Senate,1,DEM,Dave Domina,219
Lancaster,12 A-4,U.S. Senate,1,DEM,Dave Domina,221
Lancaster,12 A-5,U.S. Senate,1,DEM,Dave Domina,210
Lancaster,12 A-7,U.S. Senate,1,DEM,Dave Domina,174
Lancaster,12 A-8,U.S. Senate,1,DEM,Dave Domina,170
Lancaster,12 A-9,U.S. Senate,1,DEM,Dave Domina,140
Lancaster,12 A-10,U.S. Senate,1,DEM,Dave Domina,216
Lancaster,12 B-1,U.S. Senate,1,DEM,Dave Domina,250
Lancaster,12 B-2,U.S. Senate,1,DEM,Dave Domina,202
Lancaster,12 B-4,U.S. Senate,1,DEM,Dave Domina,194
Lancaster,12 B-6,U.S. Senate,1,DEM,Dave Domina,189
Lancaster,12 B-7,U.S. Senate,1,DEM,Dave Domina,156
Lancaster,12 B-8,U.S. Senate,1,DEM,Dave Domina,189
Lancaster,12 C-2,U.S. Senate,1,DEM,Dave Domina,244
Lancaster,12 C-5,U.S. Senate,1,DEM,Dave Domina,240
Lancaster,12 C-6,U.S. Senate,1,DEM,Dave Domina,171
Lancaster,12 C-7,U.S. Senate,1,DEM,Dave Domina,209
Lancaster,12 D,U.S. Senate,1,DEM,Dave Domina,182
Lancaster,12 F,U.S. Senate,1,DEM,Dave Domina,174
Lancaster,12 G-1,U.S. Senate,1,DEM,Dave Domina,165
Lancaster,12 G-2,U.S. Senate,1,DEM,Dave Domina,105
Lancaster,Buda,U.S. Senate,1,DEM,Dave Domina,91
Lancaster,Centerville,U.S. Senate,1,DEM,Dave Domina,159
Lancaster,Denton,U.S. Senate,1,DEM,Dave Domina,257
Lancaster,Elk,U.S. Senate,1,DEM,Dave Domina,134
Lancaster,Garfield #1,U.S. Senate,1,DEM,Dave Domina,2
Lancaster,Grant #1,U.S. Senate,1,DEM,Dave Domina,195
Lancaster,Grant #2,U.S. Senate,1,DEM,Dave Domina,46
Lancaster,Grant #3,U.S. Senate,1,DEM,Dave Domina,180
Lancaster,Grant #4,U.S. Senate,1,DEM,Dave Domina,0
Lancaster,Hickman,U.S. Senate,1,DEM,Dave Domina,162
Lancaster,Middle Creek,U.S. Senate,1,DEM,Dave Domina,151
Lancaster,Murdock South,U.S. Senate,1,DEM,Dave Domina,48
Lancaster,Nemaha,U.S. Senate,1,DEM,Dave Domina,212
Lancaster,North Bluff,U.S. Senate,1,DEM,Dave Domina,1
Lancaster,Oak,U.S. Senate,1,DEM,Dave Domina,145
Lancaster,Panama,U.S. Senate,1,DEM,Dave Domina,89
Lancaster,Rock Creek,U.S. Senate,1,DEM,Dave Domina,105
Lancaster,Saltillo #1,U.S. Senate,1,DEM,Dave Domina,106
Lancaster,Saltillo #2,U.S. Senate,1,DEM,Dave Domina,115
Lancaster,South Pass,U.S. Senate,1,DEM,Dave Domina,88
Lancaster,Stevens Creek,U.S. Senate,1,DEM,Dave Domina,76
Lancaster,Stockton,U.S. Senate,1,DEM,Dave Domina,95
Lancaster,Waverly #2,U.S. Senate,1,DEM,Dave Domina,125
Lancaster,Waverly North,U.S. Senate,1,DEM,Dave Domina,148
Lancaster,Waverly South,U.S. Senate,1,DEM,Dave Domina,172
Lancaster,West Salt,U.S. Senate,1,DEM,Dave Domina,186
Lancaster,Yankee Hill East,U.S. Senate,1,DEM,Dave Domina,82
Lancaster,Yankee Hill West,U.S. Senate,1,DEM,Dave Domina,236
Lancaster,Absentee/Early Vote,U.S. Senate,1,DEM,Dave Domina,0
Lancaster,Provisional,U.S. Senate,1,DEM,Dave Domina,0
Lancaster,Countywide,U.S. Senate,1,,Jim Jenkins,0
Lancaster,Absentee/Early Vote,U.S. Senate,1,,Jim Jenkins,0
Lancaster,1 A,U.S. Senate,1,,Jim Jenkins,12
Lancaster,1 A-1,U.S. Senate,1,,Jim Jenkins,27
Lancaster,1 B,U.S. Senate,1,,Jim Jenkins,19
Lancaster,1 D-1,U.S. Senate,1,,Jim Jenkins,13
Lancaster,1 D-2,U.S. Senate,1,,Jim Jenkins,11
Lancaster,1 D-3,U.S. Senate,1,,Jim Jenkins,9
Lancaster,1 D-4,U.S. Senate,1,,Jim Jenkins,15
Lancaster,1 D-5,U.S. Senate,1,,Jim Jenkins,16
Lancaster,1 D-6,U.S. Senate,1,,Jim Jenkins,18
Lancaster,1 D-7,U.S. Senate,1,,Jim Jenkins,15
Lancaster,1 D-8,U.S. Senate,1,,Jim Jenkins,11
Lancaster,1 D-9,U.S. Senate,1,,Jim Jenkins,6
Lancaster,1 D-10,U.S. Senate,1,,Jim Jenkins,7
Lancaster,1 E-2,U.S. Senate,1,,Jim Jenkins,9
Lancaster,1 E-3,U.S. Senate,1,,Jim Jenkins,18
Lancaster,1 E-4,U.S. Senate,1,,Jim Jenkins,16
Lancaster,1 E-5,U.S. Senate,1,,Jim Jenkins,6
Lancaster,1 E-6,U.S. Senate,1,,Jim Jenkins,11
Lancaster,1 E-7,U.S. Senate,1,,Jim Jenkins,9
Lancaster,1 E-8,U.S. Senate,1,,Jim Jenkins,13
Lancaster,1 E-9,U.S. Senate,1,,Jim Jenkins,17
Lancaster,1 F-1,U.S. Senate,1,,Jim Jenkins,11
Lancaster,1 F-2,U.S. Senate,1,,Jim Jenkins,11
Lancaster,1 F-3,U.S. Senate,1,,Jim Jenkins,17
Lancaster,2 A,U.S. Senate,1,,Jim Jenkins,12
Lancaster,2 C-1,U.S. Senate,1,,Jim Jenkins,21
Lancaster,2 C-2,U.S. Senate,1,,Jim Jenkins,6
Lancaster,2 C-3,U.S. Senate,1,,Jim Jenkins,9
Lancaster,2 D-1,U.S. Senate,1,,Jim Jenkins,12
Lancaster,2 D-2,U.S. Senate,1,,Jim Jenkins,8
Lancaster,2 D-3,U.S. Senate,1,,Jim Jenkins,7
Lancaster,2 D-5,U.S. Senate,1,,Jim Jenkins,0
Lancaster,3 A,U.S. Senate,1,,Jim Jenkins,9
Lancaster,3 D,U.S. Senate,1,,Jim Jenkins,0
Lancaster,4 A,U.S. Senate,1,,Jim Jenkins,15
Lancaster,5 B-1,U.S. Senate,1,,Jim Jenkins,17
Lancaster,5 C-1,U.S. Senate,1,,Jim Jenkins,9
Lancaster,5 C-3,U.S. Senate,1,,Jim Jenkins,17
Lancaster,5 E-3,U.S. Senate,1,,Jim Jenkins,12
Lancaster,5 E-4,U.S. Senate,1,,Jim Jenkins,12
Lancaster,5 E-5,U.S. Senate,1,,Jim Jenkins,12
Lancaster,5 E-6,U.S. Senate,1,,Jim Jenkins,11
Lancaster,5 E-7,U.S. Senate,1,,Jim Jenkins,20
Lancaster,5 E-8,U.S. Senate,1,,Jim Jenkins,29
Lancaster,6 A-1,U.S. Senate,1,,Jim Jenkins,7
Lancaster,6 D-2,U.S. Senate,1,,Jim Jenkins,12
Lancaster,6 E-1,U.S. Senate,1,,Jim Jenkins,14
Lancaster,6 E-2,U.S. Senate,1,,Jim Jenkins,10
Lancaster,6 F-1,U.S. Senate,1,,Jim Jenkins,13
Lancaster,7 A,U.S. Senate,1,,Jim Jenkins,13
Lancaster,7 D-2,U.S. Senate,1,,Jim Jenkins,13
Lancaster,8 A,U.S. Senate,1,,Jim Jenkins,8
Lancaster,8 C-2,U.S. Senate,1,,Jim Jenkins,11
Lancaster,9 A-1,U.S. Senate,1,,Jim Jenkins,10
Lancaster,9 B-1,U.S. Senate,1,,Jim Jenkins,17
Lancaster,9 C-1,U.S. Senate,1,,Jim Jenkins,7
Lancaster,9 D-1,U.S. Senate,1,,Jim Jenkins,18
Lancaster,9 E-1,U.S. Senate,1,,Jim Jenkins,16
Lancaster,9 E-2,U.S. Senate,1,,Jim Jenkins,28
Lancaster,9 E-4,U.S. Senate,1,,Jim Jenkins,36
Lancaster,9 E-5,U.S. Senate,1,,Jim Jenkins,30
Lancaster,9 F-1,U.S. Senate,1,,Jim Jenkins,28
Lancaster,9 F-2,U.S. Senate,1,,Jim Jenkins,15
Lancaster,9 F-3,U.S. Senate,1,,Jim Jenkins,10
Lancaster,9 F-4,U.S. Senate,1,,Jim Jenkins,17
Lancaster,9 F-5,U.S. Senate,1,,Jim Jenkins,2
Lancaster,9 F-9,U.S. Senate,1,,Jim Jenkins,10
Lancaster,9 F-10,U.S. Senate,1,,Jim Jenkins,5
Lancaster,9 F-11,U.S. Senate,1,,Jim Jenkins,13
Lancaster,9 G-1,U.S. Senate,1,,Jim Jenkins,26
Lancaster,9 G-2,U.S. Senate,1,,Jim Jenkins,12
Lancaster,9 G-3,U.S. Senate,1,,Jim Jenkins,8
Lancaster,9 G-4,U.S. Senate,1,,Jim Jenkins,14
Lancaster,9 G-5,U.S. Senate,1,,Jim Jenkins,9
Lancaster,9 G-6,U.S. Senate,1,,Jim Jenkins,22
Lancaster,9 G-7,U.S. Senate,1,,Jim Jenkins,18
Lancaster,9 G-8,U.S. Senate,1,,Jim Jenkins,19
Lancaster,9 G-9,U.S. Senate,1,,Jim Jenkins,7
Lancaster,9 H-1,U.S. Senate,1,,Jim Jenkins,18
Lancaster,9 H-2,U.S. Senate,1,,Jim Jenkins,18
Lancaster,9 H-3,U.S. Senate,1,,Jim Jenkins,13
Lancaster,9 H-4,U.S. Senate,1,,Jim Jenkins,22
Lancaster,9 H-5,U.S. Senate,1,,Jim Jenkins,24
Lancaster,9 H-6,U.S. Senate,1,,Jim Jenkins,17
Lancaster,9 H-7,U.S. Senate,1,,Jim Jenkins,7
Lancaster,10 A,U.S. Senate,1,,Jim Jenkins,12
Lancaster,10 B-1,U.S. Senate,1,,Jim Jenkins,11
Lancaster,10 B-2,U.S. Senate,1,,Jim Jenkins,6
Lancaster,10 B-3,U.S. Senate,1,,Jim Jenkins,5
Lancaster,10 B-4,U.S. Senate,1,,Jim Jenkins,10
Lancaster,10 B-5,U.S. Senate,1,,Jim Jenkins,20
Lancaster,10 C-4,U.S. Senate,1,,Jim Jenkins,20
Lancaster,10 C-5,U.S. Senate,1,,Jim Jenkins,15
Lancaster,10 C-6,U.S. Senate,1,,Jim Jenkins,10
Lancaster,10 C-7,U.S. Senate,1,,Jim Jenkins,8
Lancaster,10 C-8,U.S. Senate,1,,Jim Jenkins,9
Lancaster,10 C-12,U.S. Senate,1,,Jim Jenkins,22
Lancaster,10 D-1,U.S. Senate,1,,Jim Jenkins,7
Lancaster,10 D-2,U.S. Senate,1,,Jim Jenkins,13
Lancaster,10 D-3,U.S. Senate,1,,Jim Jenkins,12
Lancaster,10 D-4,U.S. Senate,1,,Jim Jenkins,17
Lancaster,10 D-8,U.S. Senate,1,,Jim Jenkins,23
Lancaster,10 E-1,U.S. Senate,1,,Jim Jenkins,19
Lancaster,10 E-4,U.S. Senate,1,,Jim Jenkins,12
Lancaster,10 E-5,U.S. Senate,1,,Jim Jenkins,19
Lancaster,10 E-7,U.S. Senate,1,,Jim Jenkins,15
Lancaster,10 E-8,U.S. Senate,1,,Jim Jenkins,18
Lancaster,10 E-10,U.S. Senate,1,,Jim Jenkins,11
