county,precinct,office,district,party,candidate,votes
Lancaster,9 E-5,Attorney General,1,DEM,Janet Stewart,351
Lancaster,9 F-1,Attorney General,1,DEM,Janet Stewart,241
Lancaster,9 F-2,Attorney General,1,DEM,Janet Stewart,274
Lancaster,9 F-3,Attorney General,1,DEM,Janet Stewart,223
Lancaster,9 F-4,Attorney General,1,DEM,Janet Stewart,202
Lancaster,9 F-5,Attorney General,1,DEM,Janet Stewart,213
Lancaster,9 F-9,Attorney General,1,DEM,Janet Stewart,135
Lancaster,9 F-10,Attorney General,1,DEM,Janet Stewart,111
Lancaster,9 F-11,Attorney General,1,DEM,Janet Stewart,131
Lancaster,9 G-1,Attorney General,1,DEM,Janet Stewart,155
Lancaster,9 G-2,Attorney General,1,DEM,Janet Stewart,172
Lancaster,9 G-3,Attorney General,1,DEM,Janet Stewart,154
Lancaster,9 G-4,Attorney General,1,DEM,Janet Stewart,161
Lancaster,9 G-5,Attorney General,1,DEM,Janet Stewart,153
Lancaster,9 G-6,Attorney General,1,DEM,Janet Stewart,174
Lancaster,9 G-7,Attorney General,1,DEM,Janet Stewart,148
Lancaster,9 G-8,Attorney General,1,DEM,Janet Stewart,187
Lancaster,9 G-9,Attorney General,1,DEM,Janet Stewart,126
Lancaster,9 H-1,Attorney General,1,DEM,Janet Stewart,156
Lancaster,9 H-2,Attorney General,1,DEM,Janet Stewart,211
Lancaster,9 H-3,Attorney General,1,DEM,Janet Stewart,176
Lancaster,9 H-4,Attorney General,1,DEM,Janet Stewart,156
Lancaster,9 H-5,Attorney General,1,DEM,Janet Stewart,172
Lancaster,9 H-6,Attorney General,1,DEM,Janet Stewart,129
Lancaster,9 H-7,Attorney General,1,DEM,Janet Stewart,137
Lancaster,10 A,Attorney General,1,DEM,Janet Stewart,291
Lancaster,10 B-1,Attorney General,1,DEM,Janet Stewart,269
Lancaster,10 B-2,Attorney General,1,DEM,Janet Stewart,156
Lancaster,10 B-3,Attorney General,1,DEM,Janet Stewart,179
Lancaster,10 B-4,Attorney General,1,DEM,Janet Stewart,293
Lancaster,10 B-5,Attorney General,1,DEM,Janet Stewart,258
Lancaster,10 C-4,Attorney General,1,DEM,Janet Stewart,197
Lancaster,10 C-5,Attorney General,1,DEM,Janet Stewart,216
Lancaster,10 C-6,Attorney General,1,DEM,Janet Stewart,169
Lancaster,10 C-7,Attorney General,1,DEM,Janet Stewart,176
Lancaster,10 C-8,Attorney General,1,DEM,Janet Stewart,103
Lancaster,10 C-12,Attorney General,1,DEM,Janet Stewart,195
Lancaster,10 D-1,Attorney General,1,DEM,Janet Stewart,215
Lancaster,10 D-2,Attorney General,1,DEM,Janet Stewart,217
Lancaster,10 D-3,Attorney General,1,DEM,Janet Stewart,128
Lancaster,10 D-4,Attorney General,1,DEM,Janet Stewart,222
Lancaster,10 D-8,Attorney General,1,DEM,Janet Stewart,232
Lancaster,10 E-1,Attorney General,1,DEM,Janet Stewart,233
Lancaster,10 E-4,Attorney General,1,DEM,Janet Stewart,253
Lancaster,10 E-5,Attorney General,1,DEM,Janet Stewart,253
Lancaster,10 E-7,Attorney General,1,DEM,Janet Stewart,201
Lancaster,10 E-8,Attorney General,1,DEM,Janet Stewart,195
Lancaster,10 E-10,Attorney General,1,DEM,Janet Stewart,169
Lancaster,10 E-11,Attorney General,1,DEM,Janet Stewart,125
Lancaster,10 E-12,Attorney General,1,DEM,Janet Stewart,190
Lancaster,10 E-14,Attorney General,1,DEM,Janet Stewart,168
Lancaster,10 E-15,Attorney General,1,DEM,Janet Stewart,151
Lancaster,10 E-16,Attorney General,1,DEM,Janet Stewart,205
Lancaster,10 F-1,Attorney General,1,DEM,Janet Stewart,183
Lancaster,10 F-2,Attorney General,1,DEM,Janet Stewart,101
Lancaster,10 F-3,Attorney General,1,DEM,Janet Stewart,179
Lancaster,10 F-4,Attorney General,1,DEM,Janet Stewart,217
Lancaster,10 F-5,Attorney General,1,DEM,Janet Stewart,215
Lancaster,10 F-6,Attorney General,1,DEM,Janet Stewart,162
Lancaster,10 F-7,Attorney General,1,DEM,Janet Stewart,241
Lancaster,10 F-10,Attorney General,1,DEM,Janet Stewart,129
Lancaster,10 F-11,Attorney General,1,DEM,Janet Stewart,246
Lancaster,10 F-12,Attorney General,1,DEM,Janet Stewart,185
Lancaster,10 F-14,Attorney General,1,DEM,Janet Stewart,238
Lancaster,10 F-15,Attorney General,1,DEM,Janet Stewart,143
Lancaster,10 F-16,Attorney General,1,DEM,Janet Stewart,154
Lancaster,10 G-1,Attorney General,1,DEM,Janet Stewart,233
Lancaster,10 G-2,Attorney General,1,DEM,Janet Stewart,177
Lancaster,10 G-3,Attorney General,1,DEM,Janet Stewart,206
Lancaster,10 G-4,Attorney General,1,DEM,Janet Stewart,160
Lancaster,10 G-5,Attorney General,1,DEM,Janet Stewart,124
Lancaster,10 G-6,Attorney General,1,DEM,Janet Stewart,209
Lancaster,10 G-7,Attorney General,1,DEM,Janet Stewart,145
Lancaster,10 H-1,Attorney General,1,DEM,Janet Stewart,189
Lancaster,10 H-2,Attorney General,1,DEM,Janet Stewart,180
Lancaster,10 H-3,Attorney General,1,DEM,Janet Stewart,144
Lancaster,10 H-4,Attorney General,1,DEM,Janet Stewart,257
Lancaster,10 H-5,Attorney General,1,DEM,Janet Stewart,275
Lancaster,10 H-6,Attorney General,1,DEM,Janet Stewart,216
Lancaster,11 A-1,Attorney General,1,DEM,Janet Stewart,161
Lancaster,11 A-2,Attorney General,1,DEM,Janet Stewart,223
Lancaster,11 B-1,Attorney General,1,DEM,Janet Stewart,203
Lancaster,11 D-2,Attorney General,1,DEM,Janet Stewart,142
Lancaster,11 E-1,Attorney General,1,DEM,Janet Stewart,205
Lancaster,11 E-3,Attorney General,1,DEM,Janet Stewart,253
Lancaster,11 E-5,Attorney General,1,DEM,Janet Stewart,158
Lancaster,11 E-6,Attorney General,1,DEM,Janet Stewart,201
Lancaster,11 E-7,Attorney General,1,DEM,Janet Stewart,150
Lancaster,11 E-10,Attorney General,1,DEM,Janet Stewart,139
Lancaster,12 A-1,Attorney General,1,DEM,Janet Stewart,208
Lancaster,12 A-4,Attorney General,1,DEM,Janet Stewart,225
Lancaster,12 A-5,Attorney General,1,DEM,Janet Stewart,190
Lancaster,12 A-7,Attorney General,1,DEM,Janet Stewart,161
Lancaster,12 A-8,Attorney General,1,DEM,Janet Stewart,163
Lancaster,12 A-9,Attorney General,1,DEM,Janet Stewart,141
Lancaster,12 A-10,Attorney General,1,DEM,Janet Stewart,198
Lancaster,12 B-1,Attorney General,1,DEM,Janet Stewart,237
Lancaster,12 B-2,Attorney General,1,DEM,Janet Stewart,186
Lancaster,12 B-4,Attorney General,1,DEM,Janet Stewart,201
Lancaster,12 B-6,Attorney General,1,DEM,Janet Stewart,187
Lancaster,12 B-7,Attorney General,1,DEM,Janet Stewart,142
Lancaster,12 B-8,Attorney General,1,DEM,Janet Stewart,176
Lancaster,12 C-2,Attorney General,1,DEM,Janet Stewart,230
Lancaster,12 C-5,Attorney General,1,DEM,Janet Stewart,229
Lancaster,12 C-6,Attorney General,1,DEM,Janet Stewart,192
Lancaster,12 C-7,Attorney General,1,DEM,Janet Stewart,203
Lancaster,12 D,Attorney General,1,DEM,Janet Stewart,208
Lancaster,12 F,Attorney General,1,DEM,Janet Stewart,166
Lancaster,12 G-1,Attorney General,1,DEM,Janet Stewart,163
Lancaster,12 G-2,Attorney General,1,DEM,Janet Stewart,101
Lancaster,Buda,Attorney General,1,DEM,Janet Stewart,91
Lancaster,Centerville,Attorney General,1,DEM,Janet Stewart,167
Lancaster,Denton,Attorney General,1,DEM,Janet Stewart,264
Lancaster,Elk,Attorney General,1,DEM,Janet Stewart,139
Lancaster,Garfield #1,Attorney General,1,DEM,Janet Stewart,2
Lancaster,Grant #1,Attorney General,1,DEM,Janet Stewart,191
Lancaster,Grant #2,Attorney General,1,DEM,Janet Stewart,47
Lancaster,Grant #3,Attorney General,1,DEM,Janet Stewart,165
Lancaster,Grant #4,Attorney General,1,DEM,Janet Stewart,0
Lancaster,Hickman,Attorney General,1,DEM,Janet Stewart,175
Lancaster,Middle Creek,Attorney General,1,DEM,Janet Stewart,143
Lancaster,Murdock South,Attorney General,1,DEM,Janet Stewart,38
Lancaster,Nemaha,Attorney General,1,DEM,Janet Stewart,223
Lancaster,North Bluff,Attorney General,1,DEM,Janet Stewart,0
Lancaster,Oak,Attorney General,1,DEM,Janet Stewart,139
Lancaster,Panama,Attorney General,1,DEM,Janet Stewart,85
Lancaster,Rock Creek,Attorney General,1,DEM,Janet Stewart,116
Lancaster,Saltillo #1,Attorney General,1,DEM,Janet Stewart,105
Lancaster,Saltillo #2,Attorney General,1,DEM,Janet Stewart,118
Lancaster,South Pass,Attorney General,1,DEM,Janet Stewart,87
Lancaster,Stevens Creek,Attorney General,1,DEM,Janet Stewart,89
Lancaster,Stockton,Attorney General,1,DEM,Janet Stewart,102
Lancaster,Waverly #2,Attorney General,1,DEM,Janet Stewart,135
Lancaster,Waverly North,Attorney General,1,DEM,Janet Stewart,161
Lancaster,Waverly South,Attorney General,1,DEM,Janet Stewart,171
Lancaster,West Salt,Attorney General,1,DEM,Janet Stewart,183
Lancaster,Yankee Hill East,Attorney General,1,DEM,Janet Stewart,86
Lancaster,Yankee Hill West,Attorney General,1,DEM,Janet Stewart,226
Lancaster,Absentee/Early Vote,Attorney General,1,DEM,Janet Stewart,0
Lancaster,Provisional,Attorney General,1,DEM,Janet Stewart,0
Lancaster,Countywide,Auditor,1,REP,Charlie Janssen,0
Lancaster,Absentee/Early Vote,Auditor,1,REP,Charlie Janssen,0
Lancaster,1 A,Auditor,1,REP,Charlie Janssen,100
Lancaster,1 A-1,Auditor,1,REP,Charlie Janssen,247
Lancaster,1 B,Auditor,1,REP,Charlie Janssen,78
Lancaster,1 D-1,Auditor,1,REP,Charlie Janssen,137
Lancaster,1 D-2,Auditor,1,REP,Charlie Janssen,133
Lancaster,1 D-3,Auditor,1,REP,Charlie Janssen,108
Lancaster,1 D-4,Auditor,1,REP,Charlie Janssen,243
Lancaster,1 D-5,Auditor,1,REP,Charlie Janssen,164
Lancaster,1 D-6,Auditor,1,REP,Charlie Janssen,178
Lancaster,1 D-7,Auditor,1,REP,Charlie Janssen,185
Lancaster,1 D-8,Auditor,1,REP,Charlie Janssen,223
Lancaster,1 D-9,Auditor,1,REP,Charlie Janssen,149
Lancaster,1 D-10,Auditor,1,REP,Charlie Janssen,173
Lancaster,1 E-2,Auditor,1,REP,Charlie Janssen,148
Lancaster,1 E-3,Auditor,1,REP,Charlie Janssen,149
Lancaster,1 E-4,Auditor,1,REP,Charlie Janssen,229
Lancaster,1 E-5,Auditor,1,REP,Charlie Janssen,161
Lancaster,1 E-6,Auditor,1,REP,Charlie Janssen,194
Lancaster,1 E-7,Auditor,1,REP,Charlie Janssen,146
Lancaster,1 E-8,Auditor,1,REP,Charlie Janssen,173
Lancaster,1 E-9,Auditor,1,REP,Charlie Janssen,192
Lancaster,1 F-1,Auditor,1,REP,Charlie Janssen,166
Lancaster,1 F-2,Auditor,1,REP,Charlie Janssen,165
Lancaster,1 F-3,Auditor,1,REP,Charlie Janssen,230
Lancaster,2 A,Auditor,1,REP,Charlie Janssen,88
Lancaster,2 C-1,Auditor,1,REP,Charlie Janssen,138
Lancaster,2 C-2,Auditor,1,REP,Charlie Janssen,123
Lancaster,2 C-3,Auditor,1,REP,Charlie Janssen,190
Lancaster,2 D-1,Auditor,1,REP,Charlie Janssen,156
Lancaster,2 D-2,Auditor,1,REP,Charlie Janssen,178
Lancaster,2 D-3,Auditor,1,REP,Charlie Janssen,90
Lancaster,2 D-5,Auditor,1,REP,Charlie Janssen,0
Lancaster,3 A,Auditor,1,REP,Charlie Janssen,115
Lancaster,3 D,Auditor,1,REP,Charlie Janssen,26
Lancaster,4 A,Auditor,1,REP,Charlie Janssen,79
Lancaster,5 B-1,Auditor,1,REP,Charlie Janssen,78
Lancaster,5 C-1,Auditor,1,REP,Charlie Janssen,81
Lancaster,5 C-3,Auditor,1,REP,Charlie Janssen,106
Lancaster,5 E-3,Auditor,1,REP,Charlie Janssen,206
Lancaster,5 E-4,Auditor,1,REP,Charlie Janssen,176
Lancaster,5 E-5,Auditor,1,REP,Charlie Janssen,195
Lancaster,5 E-6,Auditor,1,REP,Charlie Janssen,183
Lancaster,5 E-7,Auditor,1,REP,Charlie Janssen,293
Lancaster,5 E-8,Auditor,1,REP,Charlie Janssen,447
Lancaster,6 A-1,Auditor,1,REP,Charlie Janssen,74
Lancaster,6 D-2,Auditor,1,REP,Charlie Janssen,125
Lancaster,6 E-1,Auditor,1,REP,Charlie Janssen,102
Lancaster,6 E-2,Auditor,1,REP,Charlie Janssen,161
Lancaster,6 F-1,Auditor,1,REP,Charlie Janssen,159
Lancaster,7 A,Auditor,1,REP,Charlie Janssen,116
Lancaster,7 D-2,Auditor,1,REP,Charlie Janssen,109
Lancaster,8 A,Auditor,1,REP,Charlie Janssen,47
Lancaster,8 C-2,Auditor,1,REP,Charlie Janssen,128
Lancaster,9 A-1,Auditor,1,REP,Charlie Janssen,94
Lancaster,9 B-1,Auditor,1,REP,Charlie Janssen,79
Lancaster,9 C-1,Auditor,1,REP,Charlie Janssen,107
Lancaster,9 D-1,Auditor,1,REP,Charlie Janssen,97
Lancaster,9 E-1,Auditor,1,REP,Charlie Janssen,150
Lancaster,9 E-2,Auditor,1,REP,Charlie Janssen,197
Lancaster,9 E-4,Auditor,1,REP,Charlie Janssen,190
Lancaster,9 E-5,Auditor,1,REP,Charlie Janssen,168
Lancaster,9 F-1,Auditor,1,REP,Charlie Janssen,232
Lancaster,9 F-2,Auditor,1,REP,Charlie Janssen,212
Lancaster,9 F-3,Auditor,1,REP,Charlie Janssen,243
Lancaster,9 F-4,Auditor,1,REP,Charlie Janssen,153
Lancaster,9 F-5,Auditor,1,REP,Charlie Janssen,170
Lancaster,9 F-9,Auditor,1,REP,Charlie Janssen,137
Lancaster,9 F-10,Auditor,1,REP,Charlie Janssen,153
Lancaster,9 F-11,Auditor,1,REP,Charlie Janssen,156
Lancaster,9 G-1,Auditor,1,REP,Charlie Janssen,297
Lancaster,9 G-2,Auditor,1,REP,Charlie Janssen,183
Lancaster,9 G-3,Auditor,1,REP,Charlie Janssen,171
Lancaster,9 G-4,Auditor,1,REP,Charlie Janssen,154
Lancaster,9 G-5,Auditor,1,REP,Charlie Janssen,199
Lancaster,9 G-6,Auditor,1,REP,Charlie Janssen,174
Lancaster,9 G-7,Auditor,1,REP,Charlie Janssen,184
Lancaster,9 G-8,Auditor,1,REP,Charlie Janssen,268
Lancaster,9 G-9,Auditor,1,REP,Charlie Janssen,224
Lancaster,9 H-1,Auditor,1,REP,Charlie Janssen,317
Lancaster,9 H-2,Auditor,1,REP,Charlie Janssen,261
Lancaster,9 H-3,Auditor,1,REP,Charlie Janssen,191
Lancaster,9 H-4,Auditor,1,REP,Charlie Janssen,261
Lancaster,9 H-5,Auditor,1,REP,Charlie Janssen,242
Lancaster,9 H-6,Auditor,1,REP,Charlie Janssen,271
Lancaster,9 H-7,Auditor,1,REP,Charlie Janssen,237
Lancaster,10 A,Auditor,1,REP,Charlie Janssen,140
Lancaster,10 B-1,Auditor,1,REP,Charlie Janssen,87
Lancaster,10 B-2,Auditor,1,REP,Charlie Janssen,143
Lancaster,10 B-3,Auditor,1,REP,Charlie Janssen,117
Lancaster,10 B-4,Auditor,1,REP,Charlie Janssen,200
Lancaster,10 B-5,Auditor,1,REP,Charlie Janssen,159
Lancaster,10 C-4,Auditor,1,REP,Charlie Janssen,166
Lancaster,10 C-5,Auditor,1,REP,Charlie Janssen,162
Lancaster,10 C-6,Auditor,1,REP,Charlie Janssen,114
Lancaster,10 C-7,Auditor,1,REP,Charlie Janssen,130
Lancaster,10 C-8,Auditor,1,REP,Charlie Janssen,156
Lancaster,10 C-12,Auditor,1,REP,Charlie Janssen,268
Lancaster,10 D-1,Auditor,1,REP,Charlie Janssen,112
Lancaster,10 D-2,Auditor,1,REP,Charlie Janssen,177
Lancaster,10 D-3,Auditor,1,REP,Charlie Janssen,102
Lancaster,10 D-4,Auditor,1,REP,Charlie Janssen,170
Lancaster,10 D-8,Auditor,1,REP,Charlie Janssen,259
Lancaster,10 E-1,Auditor,1,REP,Charlie Janssen,245
Lancaster,10 E-4,Auditor,1,REP,Charlie Janssen,249
Lancaster,10 E-5,Auditor,1,REP,Charlie Janssen,189
Lancaster,10 E-7,Auditor,1,REP,Charlie Janssen,224
Lancaster,10 E-8,Auditor,1,REP,Charlie Janssen,217
Lancaster,10 E-10,Auditor,1,REP,Charlie Janssen,175
Lancaster,10 E-11,Auditor,1,REP,Charlie Janssen,146
Lancaster,10 E-12,Auditor,1,REP,Charlie Janssen,179
Lancaster,10 E-14,Auditor,1,REP,Charlie Janssen,247
Lancaster,10 E-15,Auditor,1,REP,Charlie Janssen,282
Lancaster,10 E-16,Auditor,1,REP,Charlie Janssen,355
Lancaster,10 F-1,Auditor,1,REP,Charlie Janssen,118
Lancaster,10 F-2,Auditor,1,REP,Charlie Janssen,117
Lancaster,10 F-3,Auditor,1,REP,Charlie Janssen,182
Lancaster,10 F-4,Auditor,1,REP,Charlie Janssen,202
Lancaster,10 F-5,Auditor,1,REP,Charlie Janssen,231
Lancaster,10 F-6,Auditor,1,REP,Charlie Janssen,205
Lancaster,10 F-7,Auditor,1,REP,Charlie Janssen,243
Lancaster,10 F-10,Auditor,1,REP,Charlie Janssen,228
Lancaster,10 F-11,Auditor,1,REP,Charlie Janssen,248
Lancaster,10 F-12,Auditor,1,REP,Charlie Janssen,217
Lancaster,10 F-14,Auditor,1,REP,Charlie Janssen,317
Lancaster,10 F-15,Auditor,1,REP,Charlie Janssen,213
Lancaster,10 F-16,Auditor,1,REP,Charlie Janssen,363
Lancaster,10 G-1,Auditor,1,REP,Charlie Janssen,245
Lancaster,10 G-2,Auditor,1,REP,Charlie Janssen,258
Lancaster,10 G-3,Auditor,1,REP,Charlie Janssen,231
Lancaster,10 G-4,Auditor,1,REP,Charlie Janssen,175
Lancaster,10 G-5,Auditor,1,REP,Charlie Janssen,222
Lancaster,10 G-6,Auditor,1,REP,Charlie Janssen,314
Lancaster,10 G-7,Auditor,1,REP,Charlie Janssen,256
Lancaster,10 H-1,Auditor,1,REP,Charlie Janssen,305
Lancaster,10 H-2,Auditor,1,REP,Charlie Janssen,474
Lancaster,10 H-3,Auditor,1,REP,Charlie Janssen,308
Lancaster,10 H-4,Auditor,1,REP,Charlie Janssen,441
Lancaster,10 H-5,Auditor,1,REP,Charlie Janssen,495
Lancaster,10 H-6,Auditor,1,REP,Charlie Janssen,339
Lancaster,11 A-1,Auditor,1,REP,Charlie Janssen,75
Lancaster,11 A-2,Auditor,1,REP,Charlie Janssen,111
Lancaster,11 B-1,Auditor,1,REP,Charlie Janssen,145
Lancaster,11 D-2,Auditor,1,REP,Charlie Janssen,75
Lancaster,11 E-1,Auditor,1,REP,Charlie Janssen,160
Lancaster,11 E-3,Auditor,1,REP,Charlie Janssen,158
Lancaster,11 E-5,Auditor,1,REP,Charlie Janssen,131
Lancaster,11 E-6,Auditor,1,REP,Charlie Janssen,141
Lancaster,11 E-7,Auditor,1,REP,Charlie Janssen,108
Lancaster,11 E-10,Auditor,1,REP,Charlie Janssen,96
Lancaster,12 A-1,Auditor,1,REP,Charlie Janssen,151
Lancaster,12 A-4,Auditor,1,REP,Charlie Janssen,175
Lancaster,12 A-5,Auditor,1,REP,Charlie Janssen,207
Lancaster,12 A-7,Auditor,1,REP,Charlie Janssen,155
Lancaster,12 A-8,Auditor,1,REP,Charlie Janssen,216
Lancaster,12 A-9,Auditor,1,REP,Charlie Janssen,169
Lancaster,12 A-10,Auditor,1,REP,Charlie Janssen,273
Lancaster,12 B-1,Auditor,1,REP,Charlie Janssen,164
Lancaster,12 B-2,Auditor,1,REP,Charlie Janssen,141
Lancaster,12 B-4,Auditor,1,REP,Charlie Janssen,216
Lancaster,12 B-6,Auditor,1,REP,Charlie Janssen,176
Lancaster,12 B-7,Auditor,1,REP,Charlie Janssen,201
Lancaster,12 B-8,Auditor,1,REP,Charlie Janssen,234
Lancaster,12 C-2,Auditor,1,REP,Charlie Janssen,180
Lancaster,12 C-5,Auditor,1,REP,Charlie Janssen,151
Lancaster,12 C-6,Auditor,1,REP,Charlie Janssen,180
Lancaster,12 C-7,Auditor,1,REP,Charlie Janssen,189
Lancaster,12 D,Auditor,1,REP,Charlie Janssen,121
Lancaster,12 F,Auditor,1,REP,Charlie Janssen,143
Lancaster,12 G-1,Auditor,1,REP,Charlie Janssen,138
Lancaster,12 G-2,Auditor,1,REP,Charlie Janssen,98
Lancaster,Buda,Auditor,1,REP,Charlie Janssen,153
Lancaster,Centerville,Auditor,1,REP,Charlie Janssen,316
Lancaster,Denton,Auditor,1,REP,Charlie Janssen,447
Lancaster,Elk,Auditor,1,REP,Charlie Janssen,225
Lancaster,Garfield #1,Auditor,1,REP,Charlie Janssen,8
Lancaster,Grant #1,Auditor,1,REP,Charlie Janssen,362
Lancaster,Grant #2,Auditor,1,REP,Charlie Janssen,95
Lancaster,Grant #3,Auditor,1,REP,Charlie Janssen,327
Lancaster,Grant #4,Auditor,1,REP,Charlie Janssen,0
Lancaster,Hickman,Auditor,1,REP,Charlie Janssen,284
Lancaster,Middle Creek,Auditor,1,REP,Charlie Janssen,202
Lancaster,Murdock South,Auditor,1,REP,Charlie Janssen,75
Lancaster,Nemaha,Auditor,1,REP,Charlie Janssen,315
Lancaster,North Bluff,Auditor,1,REP,Charlie Janssen,3
Lancaster,Oak,Auditor,1,REP,Charlie Janssen,263
Lancaster,Panama,Auditor,1,REP,Charlie Janssen,171
Lancaster,Rock Creek,Auditor,1,REP,Charlie Janssen,137
Lancaster,Saltillo #1,Auditor,1,REP,Charlie Janssen,244
Lancaster,Saltillo #2,Auditor,1,REP,Charlie Janssen,341
Lancaster,South Pass,Auditor,1,REP,Charlie Janssen,244
Lancaster,Stevens Creek,Auditor,1,REP,Charlie Janssen,166
Lancaster,Stockton,Auditor,1,REP,Charlie Janssen,196
Lancaster,Waverly #2,Auditor,1,REP,Charlie Janssen,253
Lancaster,Waverly North,Auditor,1,REP,Charlie Janssen,265
Lancaster,Waverly South,Auditor,1,REP,Charlie Janssen,337
Lancaster,West Salt,Auditor,1,REP,Charlie Janssen,282
Lancaster,Yankee Hill East,Auditor,1,REP,Charlie Janssen,87
Lancaster,Yankee Hill West,Auditor,1,REP,Charlie Janssen,331
Lancaster,Absentee/Early Vote,Auditor,1,REP,Charlie Janssen,0
Lancaster,Provisional,Auditor,1,REP,Charlie Janssen,0
Lancaster,Countywide,Auditor,1,DEM,Amanda McGill,0
Lancaster,Absentee/Early Vote,Auditor,1,DEM,Amanda McGill,0
Lancaster,1 A,Auditor,1,DEM,Amanda McGill,160
Lancaster,1 A-1,Auditor,1,DEM,Amanda McGill,272
Lancaster,1 B,Auditor,1,DEM,Amanda McGill,213
Lancaster,1 D-1,Auditor,1,DEM,Amanda McGill,216
Lancaster,1 D-2,Auditor,1,DEM,Amanda McGill,175
Lancaster,1 D-3,Auditor,1,DEM,Amanda McGill,175
Lancaster,1 D-4,Auditor,1,DEM,Amanda McGill,303
Lancaster,1 D-5,Auditor,1,DEM,Amanda McGill,178
Lancaster,1 D-6,Auditor,1,DEM,Amanda McGill,257
Lancaster,1 D-7,Auditor,1,DEM,Amanda McGill,180
Lancaster,1 D-8,Auditor,1,DEM,Amanda McGill,216
Lancaster,1 D-9,Auditor,1,DEM,Amanda McGill,157
Lancaster,1 D-10,Auditor,1,DEM,Amanda McGill,182
Lancaster,1 E-2,Auditor,1,DEM,Amanda McGill,209
Lancaster,1 E-3,Auditor,1,DEM,Amanda McGill,178
Lancaster,1 E-4,Auditor,1,DEM,Amanda McGill,198
Lancaster,1 E-5,Auditor,1,DEM,Amanda McGill,167
Lancaster,1 E-6,Auditor,1,DEM,Amanda McGill,166
Lancaster,1 E-7,Auditor,1,DEM,Amanda McGill,207
Lancaster,1 E-8,Auditor,1,DEM,Amanda McGill,189
Lancaster,1 E-9,Auditor,1,DEM,Amanda McGill,184
Lancaster,1 F-1,Auditor,1,DEM,Amanda McGill,191
Lancaster,1 F-2,Auditor,1,DEM,Amanda McGill,176
Lancaster,1 F-3,Auditor,1,DEM,Amanda McGill,208
Lancaster,2 A,Auditor,1,DEM,Amanda McGill,252
Lancaster,2 C-1,Auditor,1,DEM,Amanda McGill,189
Lancaster,2 C-2,Auditor,1,DEM,Amanda McGill,151
Lancaster,2 C-3,Auditor,1,DEM,Amanda McGill,198
Lancaster,2 D-1,Auditor,1,DEM,Amanda McGill,184
Lancaster,2 D-2,Auditor,1,DEM,Amanda McGill,234
Lancaster,2 D-3,Auditor,1,DEM,Amanda McGill,129
Lancaster,2 D-5,Auditor,1,DEM,Amanda McGill,0
Lancaster,3 A,Auditor,1,DEM,Amanda McGill,269
Lancaster,3 D,Auditor,1,DEM,Amanda McGill,31
Lancaster,4 A,Auditor,1,DEM,Amanda McGill,266
Lancaster,5 B-1,Auditor,1,DEM,Amanda McGill,264
Lancaster,5 C-1,Auditor,1,DEM,Amanda McGill,176
Lancaster,5 C-3,Auditor,1,DEM,Amanda McGill,219
Lancaster,5 E-3,Auditor,1,DEM,Amanda McGill,224
Lancaster,5 E-4,Auditor,1,DEM,Amanda McGill,195
Lancaster,5 E-5,Auditor,1,DEM,Amanda McGill,204
Lancaster,5 E-6,Auditor,1,DEM,Amanda McGill,166
Lancaster,5 E-7,Auditor,1,DEM,Amanda McGill,220
Lancaster,5 E-8,Auditor,1,DEM,Amanda McGill,259
Lancaster,6 A-1,Auditor,1,DEM,Amanda McGill,353
Lancaster,6 D-2,Auditor,1,DEM,Amanda McGill,352
Lancaster,6 E-1,Auditor,1,DEM,Amanda McGill,357
Lancaster,6 E-2,Auditor,1,DEM,Amanda McGill,337
Lancaster,6 F-1,Auditor,1,DEM,Amanda McGill,304
Lancaster,7 A,Auditor,1,DEM,Amanda McGill,242
Lancaster,7 D-2,Auditor,1,DEM,Amanda McGill,302
Lancaster,8 A,Auditor,1,DEM,Amanda McGill,150
Lancaster,8 C-2,Auditor,1,DEM,Amanda McGill,280
Lancaster,9 A-1,Auditor,1,DEM,Amanda McGill,285
Lancaster,9 B-1,Auditor,1,DEM,Amanda McGill,270
Lancaster,9 C-1,Auditor,1,DEM,Amanda McGill,345
Lancaster,9 D-1,Auditor,1,DEM,Amanda McGill,265
Lancaster,9 E-1,Auditor,1,DEM,Amanda McGill,358
Lancaster,9 E-2,Auditor,1,DEM,Amanda McGill,384
Lancaster,9 E-4,Auditor,1,DEM,Amanda McGill,341
Lancaster,9 E-5,Auditor,1,DEM,Amanda McGill,400
Lancaster,9 F-1,Auditor,1,DEM,Amanda McGill,304
Lancaster,9 F-2,Auditor,1,DEM,Amanda McGill,337
Lancaster,9 F-3,Auditor,1,DEM,Amanda McGill,262
Lancaster,9 F-4,Auditor,1,DEM,Amanda McGill,242
Lancaster,9 F-5,Auditor,1,DEM,Amanda McGill,249
Lancaster,9 F-9,Auditor,1,DEM,Amanda McGill,163
Lancaster,9 F-10,Auditor,1,DEM,Amanda McGill,122
Lancaster,9 F-11,Auditor,1,DEM,Amanda McGill,159
Lancaster,9 G-1,Auditor,1,DEM,Amanda McGill,206
Lancaster,9 G-2,Auditor,1,DEM,Amanda McGill,216
Lancaster,9 G-3,Auditor,1,DEM,Amanda McGill,185
Lancaster,9 G-4,Auditor,1,DEM,Amanda McGill,186
Lancaster,9 G-5,Auditor,1,DEM,Amanda McGill,188
Lancaster,9 G-6,Auditor,1,DEM,Amanda McGill,227
Lancaster,9 G-7,Auditor,1,DEM,Amanda McGill,203
