county,precinct,office,district,party,candidate,votes
Buffalo,10.01,State Treasurer,3,DEM,Michael J. O'Hara,145
Buffalo,11.01,State Treasurer,3,DEM,Michael J. O'Hara,60
Buffalo,12.01,State Treasurer,3,DEM,Michael J. O'Hara,118
Buffalo,13.01,State Treasurer,3,DEM,Michael J. O'Hara,148
Buffalo,14.01,State Treasurer,3,DEM,Michael J. O'Hara,115
Buffalo,15.01,State Treasurer,3,DEM,Michael J. O'Hara,12
Buffalo,16.01,State Treasurer,3,DEM,Michael J. O'Hara,47
Buffalo,17.01,State Treasurer,3,DEM,Michael J. O'Hara,28
Buffalo,18.01,State Treasurer,3,DEM,Michael J. O'Hara,85
Buffalo,19.01,State Treasurer,3,DEM,Michael J. O'Hara,34
Buffalo,20.01,State Treasurer,3,DEM,Michael J. O'Hara,58
Buffalo,21.01,State Treasurer,3,DEM,Michael J. O'Hara,40
Buffalo,22.01,State Treasurer,3,DEM,Michael J. O'Hara,27
Buffalo,23.01,State Treasurer,3,DEM,Michael J. O'Hara,23
Buffalo,24.01,State Treasurer,3,DEM,Michael J. O'Hara,70
Buffalo,25.01,State Treasurer,3,DEM,Michael J. O'Hara,45
Buffalo,26.01,State Treasurer,3,DEM,Michael J. O'Hara,57
Buffalo,27.01,State Treasurer,3,DEM,Michael J. O'Hara,41
Buffalo,28.01,State Treasurer,3,DEM,Michael J. O'Hara,31
Buffalo,29.01,State Treasurer,3,DEM,Michael J. O'Hara,30
Buffalo,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Buffalo,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,0
Buffalo,Countywide,State Treasurer,3,REP,Don Stenberg,0
Buffalo,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Buffalo,01.01,State Treasurer,3,REP,Don Stenberg,499
Buffalo,02.01,State Treasurer,3,REP,Don Stenberg,328
Buffalo,03.01,State Treasurer,3,REP,Don Stenberg,593
Buffalo,04.01,State Treasurer,3,REP,Don Stenberg,699
Buffalo,05.01,State Treasurer,3,REP,Don Stenberg,331
Buffalo,06.01,State Treasurer,3,REP,Don Stenberg,670
Buffalo,07.01,State Treasurer,3,REP,Don Stenberg,407
Buffalo,08.01,State Treasurer,3,REP,Don Stenberg,262
Buffalo,09.01,State Treasurer,3,REP,Don Stenberg,370
Buffalo,10.01,State Treasurer,3,REP,Don Stenberg,520
Buffalo,11.01,State Treasurer,3,REP,Don Stenberg,211
Buffalo,12.01,State Treasurer,3,REP,Don Stenberg,247
Buffalo,13.01,State Treasurer,3,REP,Don Stenberg,615
Buffalo,14.01,State Treasurer,3,REP,Don Stenberg,426
Buffalo,15.01,State Treasurer,3,REP,Don Stenberg,163
Buffalo,16.01,State Treasurer,3,REP,Don Stenberg,279
Buffalo,17.01,State Treasurer,3,REP,Don Stenberg,153
Buffalo,18.01,State Treasurer,3,REP,Don Stenberg,329
Buffalo,19.01,State Treasurer,3,REP,Don Stenberg,278
Buffalo,20.01,State Treasurer,3,REP,Don Stenberg,519
Buffalo,21.01,State Treasurer,3,REP,Don Stenberg,244
Buffalo,22.01,State Treasurer,3,REP,Don Stenberg,165
Buffalo,23.01,State Treasurer,3,REP,Don Stenberg,173
Buffalo,24.01,State Treasurer,3,REP,Don Stenberg,332
Buffalo,25.01,State Treasurer,3,REP,Don Stenberg,265
Buffalo,26.01,State Treasurer,3,REP,Don Stenberg,324
Buffalo,27.01,State Treasurer,3,REP,Don Stenberg,146
Buffalo,28.01,State Treasurer,3,REP,Don Stenberg,307
Buffalo,29.01,State Treasurer,3,REP,Don Stenberg,268
Buffalo,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Buffalo,Provisional,State Treasurer,3,REP,Don Stenberg,0
Buffalo,Countywide,Attorney General,3,REP,Doug Peterson,0
Buffalo,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Buffalo,01.01,Attorney General,3,REP,Doug Peterson,485
Buffalo,02.01,Attorney General,3,REP,Doug Peterson,341
Buffalo,03.01,Attorney General,3,REP,Doug Peterson,573
Buffalo,04.01,Attorney General,3,REP,Doug Peterson,676
Buffalo,05.01,Attorney General,3,REP,Doug Peterson,315
Buffalo,06.01,Attorney General,3,REP,Doug Peterson,672
Buffalo,07.01,Attorney General,3,REP,Doug Peterson,408
Buffalo,08.01,Attorney General,3,REP,Doug Peterson,259
Buffalo,09.01,Attorney General,3,REP,Doug Peterson,367
Buffalo,10.01,Attorney General,3,REP,Doug Peterson,540
Buffalo,11.01,Attorney General,3,REP,Doug Peterson,209
Buffalo,12.01,Attorney General,3,REP,Doug Peterson,253
Buffalo,13.01,Attorney General,3,REP,Doug Peterson,611
Buffalo,14.01,Attorney General,3,REP,Doug Peterson,425
Buffalo,15.01,Attorney General,3,REP,Doug Peterson,155
Buffalo,16.01,Attorney General,3,REP,Doug Peterson,256
Buffalo,17.01,Attorney General,3,REP,Doug Peterson,137
Buffalo,18.01,Attorney General,3,REP,Doug Peterson,308
Buffalo,19.01,Attorney General,3,REP,Doug Peterson,255
Buffalo,20.01,Attorney General,3,REP,Doug Peterson,512
Buffalo,21.01,Attorney General,3,REP,Doug Peterson,243
Buffalo,22.01,Attorney General,3,REP,Doug Peterson,161
Buffalo,23.01,Attorney General,3,REP,Doug Peterson,162
Buffalo,24.01,Attorney General,3,REP,Doug Peterson,317
Buffalo,25.01,Attorney General,3,REP,Doug Peterson,259
Buffalo,26.01,Attorney General,3,REP,Doug Peterson,332
Buffalo,27.01,Attorney General,3,REP,Doug Peterson,144
Buffalo,28.01,Attorney General,3,REP,Doug Peterson,304
Buffalo,29.01,Attorney General,3,REP,Doug Peterson,269
Buffalo,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Buffalo,Provisional,Attorney General,3,REP,Doug Peterson,0
Buffalo,Countywide,Attorney General,3,DEM,Janet Stewart,0
Buffalo,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Buffalo,01.01,Attorney General,3,DEM,Janet Stewart,127
Buffalo,02.01,Attorney General,3,DEM,Janet Stewart,112
Buffalo,03.01,Attorney General,3,DEM,Janet Stewart,137
Buffalo,04.01,Attorney General,3,DEM,Janet Stewart,158
Buffalo,05.01,Attorney General,3,DEM,Janet Stewart,120
Buffalo,06.01,Attorney General,3,DEM,Janet Stewart,149
Buffalo,07.01,Attorney General,3,DEM,Janet Stewart,154
Buffalo,08.01,Attorney General,3,DEM,Janet Stewart,79
Buffalo,09.01,Attorney General,3,DEM,Janet Stewart,137
Buffalo,10.01,Attorney General,3,DEM,Janet Stewart,185
Buffalo,11.01,Attorney General,3,DEM,Janet Stewart,76
Buffalo,12.01,Attorney General,3,DEM,Janet Stewart,141
Buffalo,13.01,Attorney General,3,DEM,Janet Stewart,185
Buffalo,14.01,Attorney General,3,DEM,Janet Stewart,145
Buffalo,15.01,Attorney General,3,DEM,Janet Stewart,28
Buffalo,16.01,Attorney General,3,DEM,Janet Stewart,72
Buffalo,17.01,Attorney General,3,DEM,Janet Stewart,50
Buffalo,18.01,Attorney General,3,DEM,Janet Stewart,121
Buffalo,19.01,Attorney General,3,DEM,Janet Stewart,58
Buffalo,20.01,Attorney General,3,DEM,Janet Stewart,88
Buffalo,21.01,Attorney General,3,DEM,Janet Stewart,49
Buffalo,22.01,Attorney General,3,DEM,Janet Stewart,33
Buffalo,23.01,Attorney General,3,DEM,Janet Stewart,36
Buffalo,24.01,Attorney General,3,DEM,Janet Stewart,97
Buffalo,25.01,Attorney General,3,DEM,Janet Stewart,69
Buffalo,26.01,Attorney General,3,DEM,Janet Stewart,61
Buffalo,27.01,Attorney General,3,DEM,Janet Stewart,48
Buffalo,28.01,Attorney General,3,DEM,Janet Stewart,49
Buffalo,29.01,Attorney General,3,DEM,Janet Stewart,38
Buffalo,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Buffalo,Provisional,Attorney General,3,DEM,Janet Stewart,0
Buffalo,Countywide,Auditor,3,REP,Charlie Janssen,0
Buffalo,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Buffalo,01.01,Auditor,3,REP,Charlie Janssen,413
Buffalo,02.01,Auditor,3,REP,Charlie Janssen,287
Buffalo,03.01,Auditor,3,REP,Charlie Janssen,495
Buffalo,04.01,Auditor,3,REP,Charlie Janssen,585
Buffalo,05.01,Auditor,3,REP,Charlie Janssen,289
Buffalo,06.01,Auditor,3,REP,Charlie Janssen,555
Buffalo,07.01,Auditor,3,REP,Charlie Janssen,354
Buffalo,08.01,Auditor,3,REP,Charlie Janssen,233
Buffalo,09.01,Auditor,3,REP,Charlie Janssen,306
Buffalo,10.01,Auditor,3,REP,Charlie Janssen,462
Buffalo,11.01,Auditor,3,REP,Charlie Janssen,173
Buffalo,12.01,Auditor,3,REP,Charlie Janssen,220
Buffalo,13.01,Auditor,3,REP,Charlie Janssen,540
Buffalo,14.01,Auditor,3,REP,Charlie Janssen,376
Buffalo,15.01,Auditor,3,REP,Charlie Janssen,129
Buffalo,16.01,Auditor,3,REP,Charlie Janssen,220
Buffalo,17.01,Auditor,3,REP,Charlie Janssen,121
Buffalo,18.01,Auditor,3,REP,Charlie Janssen,244
Buffalo,19.01,Auditor,3,REP,Charlie Janssen,227
Buffalo,20.01,Auditor,3,REP,Charlie Janssen,437
Buffalo,21.01,Auditor,3,REP,Charlie Janssen,212
Buffalo,22.01,Auditor,3,REP,Charlie Janssen,144
Buffalo,23.01,Auditor,3,REP,Charlie Janssen,142
Buffalo,24.01,Auditor,3,REP,Charlie Janssen,283
Buffalo,25.01,Auditor,3,REP,Charlie Janssen,229
Buffalo,26.01,Auditor,3,REP,Charlie Janssen,289
Buffalo,27.01,Auditor,3,REP,Charlie Janssen,132
Buffalo,28.01,Auditor,3,REP,Charlie Janssen,268
Buffalo,29.01,Auditor,3,REP,Charlie Janssen,248
Buffalo,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Buffalo,Provisional,Auditor,3,REP,Charlie Janssen,0
Buffalo,Countywide,Auditor,3,DEM,Amanda McGill,0
Buffalo,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Buffalo,01.01,Auditor,3,DEM,Amanda McGill,161
Buffalo,02.01,Auditor,3,DEM,Amanda McGill,142
Buffalo,03.01,Auditor,3,DEM,Amanda McGill,186
Buffalo,04.01,Auditor,3,DEM,Amanda McGill,199
Buffalo,05.01,Auditor,3,DEM,Amanda McGill,128
Buffalo,06.01,Auditor,3,DEM,Amanda McGill,204
Buffalo,07.01,Auditor,3,DEM,Amanda McGill,183
Buffalo,08.01,Auditor,3,DEM,Amanda McGill,82
Buffalo,09.01,Auditor,3,DEM,Amanda McGill,175
Buffalo,10.01,Auditor,3,DEM,Amanda McGill,229
Buffalo,11.01,Auditor,3,DEM,Amanda McGill,96
Buffalo,12.01,Auditor,3,DEM,Amanda McGill,155
Buffalo,13.01,Auditor,3,DEM,Amanda McGill,228
Buffalo,14.01,Auditor,3,DEM,Amanda McGill,170
Buffalo,15.01,Auditor,3,DEM,Amanda McGill,41
Buffalo,16.01,Auditor,3,DEM,Amanda McGill,91
Buffalo,17.01,Auditor,3,DEM,Amanda McGill,58
Buffalo,18.01,Auditor,3,DEM,Amanda McGill,159
Buffalo,19.01,Auditor,3,DEM,Amanda McGill,72
Buffalo,20.01,Auditor,3,DEM,Amanda McGill,121
Buffalo,21.01,Auditor,3,DEM,Amanda McGill,59
Buffalo,22.01,Auditor,3,DEM,Amanda McGill,42
Buffalo,23.01,Auditor,3,DEM,Amanda McGill,46
Buffalo,24.01,Auditor,3,DEM,Amanda McGill,118
Buffalo,25.01,Auditor,3,DEM,Amanda McGill,88
Buffalo,26.01,Auditor,3,DEM,Amanda McGill,86
Buffalo,27.01,Auditor,3,DEM,Amanda McGill,53
Buffalo,28.01,Auditor,3,DEM,Amanda McGill,60
Buffalo,29.01,Auditor,3,DEM,Amanda McGill,45
Buffalo,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Buffalo,Provisional,Auditor,3,DEM,Amanda McGill,0
Buffalo,Countywide,Legislature,LD0036,NON,Luis Sotelo,0
Buffalo,Absentee/Early Vote,Legislature,LD0036,NON,Luis Sotelo,0
Buffalo,01.01,Legislature,LD0036,NON,Luis Sotelo,0
Buffalo,02.01,Legislature,LD0036,NON,Luis Sotelo,0
Buffalo,03.01,Legislature,LD0036,NON,Luis Sotelo,0
Buffalo,04.01,Legislature,LD0036,NON,Luis Sotelo,0
Buffalo,05.01,Legislature,LD0036,NON,Luis Sotelo,0
Buffalo,06.01,Legislature,LD0036,NON,Luis Sotelo,0
Buffalo,07.01,Legislature,LD0036,NON,Luis Sotelo,0
Buffalo,08.01,Legislature,LD0036,NON,Luis Sotelo,0
Buffalo,09.01,Legislature,LD0036,NON,Luis Sotelo,0
Buffalo,10.01,Legislature,LD0036,NON,Luis Sotelo,0
Buffalo,11.01,Legislature,LD0036,NON,Luis Sotelo,0
Buffalo,12.01,Legislature,LD0036,NON,Luis Sotelo,0
Buffalo,13.01,Legislature,LD0036,NON,Luis Sotelo,0
Buffalo,14.01,Legislature,LD0036,NON,Luis Sotelo,0
Buffalo,15.01,Legislature,LD0036,NON,Luis Sotelo,19
Buffalo,16.01,Legislature,LD0036,NON,Luis Sotelo,51
Buffalo,17.01,Legislature,LD0036,NON,Luis Sotelo,36
Buffalo,18.01,Legislature,LD0036,NON,Luis Sotelo,95
Buffalo,19.01,Legislature,LD0036,NON,Luis Sotelo,0
Buffalo,20.01,Legislature,LD0036,NON,Luis Sotelo,0
Buffalo,21.01,Legislature,LD0036,NON,Luis Sotelo,0
Buffalo,22.01,Legislature,LD0036,NON,Luis Sotelo,0
Buffalo,23.01,Legislature,LD0036,NON,Luis Sotelo,0
Buffalo,24.01,Legislature,LD0036,NON,Luis Sotelo,0
Buffalo,25.01,Legislature,LD0036,NON,Luis Sotelo,0
Buffalo,26.01,Legislature,LD0036,NON,Luis Sotelo,0
Buffalo,27.01,Legislature,LD0036,NON,Luis Sotelo,0
Buffalo,28.01,Legislature,LD0036,NON,Luis Sotelo,0
Buffalo,29.01,Legislature,LD0036,NON,Luis Sotelo,0
Buffalo,Absentee/Early Vote,Legislature,LD0036,NON,Luis Sotelo,0
Buffalo,Provisional,Legislature,LD0036,NON,Luis Sotelo,0
Buffalo,Countywide,Legislature,LD0036,NON,Matt Williams,0
Buffalo,Absentee/Early Vote,Legislature,LD0036,NON,Matt Williams,0
Buffalo,01.01,Legislature,LD0036,NON,Matt Williams,0
Buffalo,02.01,Legislature,LD0036,NON,Matt Williams,0
Buffalo,03.01,Legislature,LD0036,NON,Matt Williams,0
Buffalo,04.01,Legislature,LD0036,NON,Matt Williams,0
Buffalo,05.01,Legislature,LD0036,NON,Matt Williams,0
Buffalo,06.01,Legislature,LD0036,NON,Matt Williams,0
Buffalo,07.01,Legislature,LD0036,NON,Matt Williams,0
Buffalo,08.01,Legislature,LD0036,NON,Matt Williams,0
Buffalo,09.01,Legislature,LD0036,NON,Matt Williams,0
Buffalo,10.01,Legislature,LD0036,NON,Matt Williams,0
Buffalo,11.01,Legislature,LD0036,NON,Matt Williams,0
Buffalo,12.01,Legislature,LD0036,NON,Matt Williams,0
Buffalo,13.01,Legislature,LD0036,NON,Matt Williams,0
Buffalo,14.01,Legislature,LD0036,NON,Matt Williams,0
Buffalo,15.01,Legislature,LD0036,NON,Matt Williams,125
Buffalo,16.01,Legislature,LD0036,NON,Matt Williams,225
Buffalo,17.01,Legislature,LD0036,NON,Matt Williams,124
Buffalo,18.01,Legislature,LD0036,NON,Matt Williams,287
Buffalo,19.01,Legislature,LD0036,NON,Matt Williams,0
Buffalo,20.01,Legislature,LD0036,NON,Matt Williams,0
Buffalo,21.01,Legislature,LD0036,NON,Matt Williams,0
Buffalo,22.01,Legislature,LD0036,NON,Matt Williams,0
Buffalo,23.01,Legislature,LD0036,NON,Matt Williams,0
Buffalo,24.01,Legislature,LD0036,NON,Matt Williams,0
Buffalo,25.01,Legislature,LD0036,NON,Matt Williams,0
Buffalo,26.01,Legislature,LD0036,NON,Matt Williams,0
Buffalo,27.01,Legislature,LD0036,NON,Matt Williams,0
Buffalo,28.01,Legislature,LD0036,NON,Matt Williams,0
Buffalo,29.01,Legislature,LD0036,NON,Matt Williams,0
Buffalo,Absentee/Early Vote,Legislature,LD0036,NON,Matt Williams,0
Buffalo,Provisional,Legislature,LD0036,NON,Matt Williams,0
Buffalo,Countywide,Legislature,LD0038,NON,John L. Kuehn,0
Buffalo,Absentee/Early Vote,Legislature,LD0038,NON,John L. Kuehn,0
Buffalo,01.01,Legislature,LD0038,NON,John L. Kuehn,0
Buffalo,02.01,Legislature,LD0038,NON,John L. Kuehn,0
Buffalo,03.01,Legislature,LD0038,NON,John L. Kuehn,0
Buffalo,04.01,Legislature,LD0038,NON,John L. Kuehn,0
Buffalo,05.01,Legislature,LD0038,NON,John L. Kuehn,0
Buffalo,06.01,Legislature,LD0038,NON,John L. Kuehn,0
Buffalo,07.01,Legislature,LD0038,NON,John L. Kuehn,0
Buffalo,08.01,Legislature,LD0038,NON,John L. Kuehn,0
Buffalo,09.01,Legislature,LD0038,NON,John L. Kuehn,0
Buffalo,10.01,Legislature,LD0038,NON,John L. Kuehn,0
Buffalo,11.01,Legislature,LD0038,NON,John L. Kuehn,0
Buffalo,12.01,Legislature,LD0038,NON,John L. Kuehn,0
Buffalo,13.01,Legislature,LD0038,NON,John L. Kuehn,0
Buffalo,14.01,Legislature,LD0038,NON,John L. Kuehn,0
Buffalo,15.01,Legislature,LD0038,NON,John L. Kuehn,0
Buffalo,16.01,Legislature,LD0038,NON,John L. Kuehn,0
Buffalo,17.01,Legislature,LD0038,NON,John L. Kuehn,0
Buffalo,18.01,Legislature,LD0038,NON,John L. Kuehn,0
Buffalo,19.01,Legislature,LD0038,NON,John L. Kuehn,210
Buffalo,20.01,Legislature,LD0038,NON,John L. Kuehn,0
Buffalo,21.01,Legislature,LD0038,NON,John L. Kuehn,0
Buffalo,22.01,Legislature,LD0038,NON,John L. Kuehn,0
Buffalo,23.01,Legislature,LD0038,NON,John L. Kuehn,0
Buffalo,24.01,Legislature,LD0038,NON,John L. Kuehn,0
Buffalo,25.01,Legislature,LD0038,NON,John L. Kuehn,247
Buffalo,26.01,Legislature,LD0038,NON,John L. Kuehn,262
Buffalo,27.01,Legislature,LD0038,NON,John L. Kuehn,0
Buffalo,28.01,Legislature,LD0038,NON,John L. Kuehn,239
Buffalo,29.01,Legislature,LD0038,NON,John L. Kuehn,0
Buffalo,Absentee/Early Vote,Legislature,LD0038,NON,John L. Kuehn,0
Buffalo,Provisional,Legislature,LD0038,NON,John L. Kuehn,0
