county,precinct,office,district,party,candidate,votes
Hall,Fifteen,State Treasurer,3,REP,Don Stenberg,436
Hall,Sixteen,State Treasurer,3,REP,Don Stenberg,411
Hall,Seventeen,State Treasurer,3,REP,Don Stenberg,310
Hall,Eighteen,State Treasurer,3,REP,Don Stenberg,125
Hall,Nineteen,State Treasurer,3,REP,Don Stenberg,206
Hall,Twenty,State Treasurer,3,REP,Don Stenberg,130
Hall,Twenty-one,State Treasurer,3,REP,Don Stenberg,289
Hall,Twenty-two,State Treasurer,3,REP,Don Stenberg,180
Hall,Twenty-three,State Treasurer,3,REP,Don Stenberg,170
Hall,Twenty-four,State Treasurer,3,REP,Don Stenberg,236
Hall,Twenty-five,State Treasurer,3,REP,Don Stenberg,259
Hall,Twenty-six,State Treasurer,3,REP,Don Stenberg,193
Hall,Twenty-eight,State Treasurer,3,REP,Don Stenberg,0
Hall,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Hall,Provisional,State Treasurer,3,REP,Don Stenberg,0
Hall,Countywide,Attorney General,3,REP,Doug Peterson,0
Hall,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,1471
Hall,One,Attorney General,3,REP,Doug Peterson,284
Hall,Two,Attorney General,3,REP,Doug Peterson,111
Hall,Three,Attorney General,3,REP,Doug Peterson,257
Hall,Four,Attorney General,3,REP,Doug Peterson,263
Hall,Five,Attorney General,3,REP,Doug Peterson,503
Hall,Six,Attorney General,3,REP,Doug Peterson,463
Hall,Seven,Attorney General,3,REP,Doug Peterson,305
Hall,Eight,Attorney General,3,REP,Doug Peterson,393
Hall,Nine,Attorney General,3,REP,Doug Peterson,473
Hall,Ten,Attorney General,3,REP,Doug Peterson,302
Hall,Eleven,Attorney General,3,REP,Doug Peterson,352
Hall,Twelve,Attorney General,3,REP,Doug Peterson,206
Hall,Thirteen,Attorney General,3,REP,Doug Peterson,449
Hall,Fourteen,Attorney General,3,REP,Doug Peterson,634
Hall,Fifteen,Attorney General,3,REP,Doug Peterson,425
Hall,Sixteen,Attorney General,3,REP,Doug Peterson,404
Hall,Seventeen,Attorney General,3,REP,Doug Peterson,292
Hall,Eighteen,Attorney General,3,REP,Doug Peterson,125
Hall,Nineteen,Attorney General,3,REP,Doug Peterson,203
Hall,Twenty,Attorney General,3,REP,Doug Peterson,133
Hall,Twenty-one,Attorney General,3,REP,Doug Peterson,283
Hall,Twenty-two,Attorney General,3,REP,Doug Peterson,168
Hall,Twenty-three,Attorney General,3,REP,Doug Peterson,168
Hall,Twenty-four,Attorney General,3,REP,Doug Peterson,232
Hall,Twenty-five,Attorney General,3,REP,Doug Peterson,239
Hall,Twenty-six,Attorney General,3,REP,Doug Peterson,185
Hall,Twenty-eight,Attorney General,3,REP,Doug Peterson,0
Hall,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Hall,Provisional,Attorney General,3,REP,Doug Peterson,0
Hall,Countywide,Attorney General,3,DEM,Janet Stewart,0
Hall,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,917
Hall,One,Attorney General,3,DEM,Janet Stewart,171
Hall,Two,Attorney General,3,DEM,Janet Stewart,74
Hall,Three,Attorney General,3,DEM,Janet Stewart,142
Hall,Four,Attorney General,3,DEM,Janet Stewart,126
Hall,Five,Attorney General,3,DEM,Janet Stewart,152
Hall,Six,Attorney General,3,DEM,Janet Stewart,140
Hall,Seven,Attorney General,3,DEM,Janet Stewart,156
Hall,Eight,Attorney General,3,DEM,Janet Stewart,201
Hall,Nine,Attorney General,3,DEM,Janet Stewart,197
Hall,Ten,Attorney General,3,DEM,Janet Stewart,162
Hall,Eleven,Attorney General,3,DEM,Janet Stewart,146
Hall,Twelve,Attorney General,3,DEM,Janet Stewart,118
Hall,Thirteen,Attorney General,3,DEM,Janet Stewart,141
Hall,Fourteen,Attorney General,3,DEM,Janet Stewart,187
Hall,Fifteen,Attorney General,3,DEM,Janet Stewart,148
Hall,Sixteen,Attorney General,3,DEM,Janet Stewart,94
Hall,Seventeen,Attorney General,3,DEM,Janet Stewart,119
Hall,Eighteen,Attorney General,3,DEM,Janet Stewart,78
Hall,Nineteen,Attorney General,3,DEM,Janet Stewart,72
Hall,Twenty,Attorney General,3,DEM,Janet Stewart,26
Hall,Twenty-one,Attorney General,3,DEM,Janet Stewart,82
Hall,Twenty-two,Attorney General,3,DEM,Janet Stewart,59
Hall,Twenty-three,Attorney General,3,DEM,Janet Stewart,58
Hall,Twenty-four,Attorney General,3,DEM,Janet Stewart,66
Hall,Twenty-five,Attorney General,3,DEM,Janet Stewart,63
Hall,Twenty-six,Attorney General,3,DEM,Janet Stewart,71
Hall,Twenty-eight,Attorney General,3,DEM,Janet Stewart,0
Hall,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Hall,Provisional,Attorney General,3,DEM,Janet Stewart,0
Hall,Countywide,Auditor,3,REP,Charlie Janssen,0
Hall,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,1302
Hall,One,Auditor,3,REP,Charlie Janssen,230
Hall,Two,Auditor,3,REP,Charlie Janssen,91
Hall,Three,Auditor,3,REP,Charlie Janssen,205
Hall,Four,Auditor,3,REP,Charlie Janssen,225
Hall,Five,Auditor,3,REP,Charlie Janssen,417
Hall,Six,Auditor,3,REP,Charlie Janssen,375
Hall,Seven,Auditor,3,REP,Charlie Janssen,255
Hall,Eight,Auditor,3,REP,Charlie Janssen,347
Hall,Nine,Auditor,3,REP,Charlie Janssen,364
Hall,Ten,Auditor,3,REP,Charlie Janssen,259
Hall,Eleven,Auditor,3,REP,Charlie Janssen,287
Hall,Twelve,Auditor,3,REP,Charlie Janssen,188
Hall,Thirteen,Auditor,3,REP,Charlie Janssen,373
Hall,Fourteen,Auditor,3,REP,Charlie Janssen,542
Hall,Fifteen,Auditor,3,REP,Charlie Janssen,365
Hall,Sixteen,Auditor,3,REP,Charlie Janssen,340
Hall,Seventeen,Auditor,3,REP,Charlie Janssen,237
Hall,Eighteen,Auditor,3,REP,Charlie Janssen,114
Hall,Nineteen,Auditor,3,REP,Charlie Janssen,171
Hall,Twenty,Auditor,3,REP,Charlie Janssen,116
Hall,Twenty-one,Auditor,3,REP,Charlie Janssen,236
Hall,Twenty-two,Auditor,3,REP,Charlie Janssen,154
Hall,Twenty-three,Auditor,3,REP,Charlie Janssen,145
Hall,Twenty-four,Auditor,3,REP,Charlie Janssen,196
Hall,Twenty-five,Auditor,3,REP,Charlie Janssen,212
Hall,Twenty-six,Auditor,3,REP,Charlie Janssen,157
Hall,Twenty-eight,Auditor,3,REP,Charlie Janssen,0
Hall,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Hall,Provisional,Auditor,3,REP,Charlie Janssen,0
Hall,Countywide,Auditor,3,DEM,Amanda McGill,0
Hall,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,1014
Hall,One,Auditor,3,DEM,Amanda McGill,206
Hall,Two,Auditor,3,DEM,Amanda McGill,86
Hall,Three,Auditor,3,DEM,Amanda McGill,171
Hall,Four,Auditor,3,DEM,Amanda McGill,148
Hall,Five,Auditor,3,DEM,Amanda McGill,217
Hall,Six,Auditor,3,DEM,Amanda McGill,194
Hall,Seven,Auditor,3,DEM,Amanda McGill,187
Hall,Eight,Auditor,3,DEM,Amanda McGill,218
Hall,Nine,Auditor,3,DEM,Amanda McGill,264
Hall,Ten,Auditor,3,DEM,Amanda McGill,185
Hall,Eleven,Auditor,3,DEM,Amanda McGill,191
Hall,Twelve,Auditor,3,DEM,Amanda McGill,129
Hall,Thirteen,Auditor,3,DEM,Amanda McGill,192
Hall,Fourteen,Auditor,3,DEM,Amanda McGill,248
Hall,Fifteen,Auditor,3,DEM,Amanda McGill,192
Hall,Sixteen,Auditor,3,DEM,Amanda McGill,138
Hall,Seventeen,Auditor,3,DEM,Amanda McGill,153
Hall,Eighteen,Auditor,3,DEM,Amanda McGill,85
Hall,Nineteen,Auditor,3,DEM,Amanda McGill,93
Hall,Twenty,Auditor,3,DEM,Amanda McGill,36
Hall,Twenty-one,Auditor,3,DEM,Amanda McGill,109
Hall,Twenty-two,Auditor,3,DEM,Amanda McGill,66
Hall,Twenty-three,Auditor,3,DEM,Amanda McGill,70
Hall,Twenty-four,Auditor,3,DEM,Amanda McGill,74
Hall,Twenty-five,Auditor,3,DEM,Amanda McGill,80
Hall,Twenty-six,Auditor,3,DEM,Amanda McGill,80
Hall,Twenty-eight,Auditor,3,DEM,Amanda McGill,0
Hall,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Hall,Provisional,Auditor,3,DEM,Amanda McGill,0
Hall,Countywide,Legislature,LD0034,NON,Curt Friesen,0
Hall,Absentee/Early Vote,Legislature,LD0034,NON,Curt Friesen,557
Hall,One,Legislature,LD0034,NON,Curt Friesen,0
Hall,Two,Legislature,LD0034,NON,Curt Friesen,0
Hall,Three,Legislature,LD0034,NON,Curt Friesen,0
Hall,Four,Legislature,LD0034,NON,Curt Friesen,0
Hall,Five,Legislature,LD0034,NON,Curt Friesen,0
Hall,Six,Legislature,LD0034,NON,Curt Friesen,0
Hall,Seven,Legislature,LD0034,NON,Curt Friesen,0
Hall,Eight,Legislature,LD0034,NON,Curt Friesen,0
Hall,Nine,Legislature,LD0034,NON,Curt Friesen,0
Hall,Ten,Legislature,LD0034,NON,Curt Friesen,0
Hall,Eleven,Legislature,LD0034,NON,Curt Friesen,0
Hall,Twelve,Legislature,LD0034,NON,Curt Friesen,0
Hall,Thirteen,Legislature,LD0034,NON,Curt Friesen,451
Hall,Fourteen,Legislature,LD0034,NON,Curt Friesen,644
Hall,Fifteen,Legislature,LD0034,NON,Curt Friesen,453
Hall,Sixteen,Legislature,LD0034,NON,Curt Friesen,384
Hall,Seventeen,Legislature,LD0034,NON,Curt Friesen,0
Hall,Eighteen,Legislature,LD0034,NON,Curt Friesen,153
Hall,Nineteen,Legislature,LD0034,NON,Curt Friesen,210
Hall,Twenty,Legislature,LD0034,NON,Curt Friesen,107
Hall,Twenty-one,Legislature,LD0034,NON,Curt Friesen,0
Hall,Twenty-two,Legislature,LD0034,NON,Curt Friesen,0
Hall,Twenty-three,Legislature,LD0034,NON,Curt Friesen,178
Hall,Twenty-four,Legislature,LD0034,NON,Curt Friesen,0
Hall,Twenty-five,Legislature,LD0034,NON,Curt Friesen,0
Hall,Twenty-six,Legislature,LD0034,NON,Curt Friesen,0
Hall,Twenty-eight,Legislature,LD0034,NON,Curt Friesen,0
Hall,Absentee/Early Vote,Legislature,LD0034,NON,Curt Friesen,0
Hall,Provisional,Legislature,LD0034,NON,Curt Friesen,0
