county,precinct,office,district,party,candidate,votes
Sarpy,Precinct 31,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Precinct 32,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Precinct 33,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Precinct 34,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Precinct 35,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Precinct 36,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Precinct 37,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Precinct 38,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Precinct 39,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Precinct 40,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Precinct 41,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Precinct 42,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Precinct 46,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Precinct 47,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Precinct 48,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Precinct 49,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Precinct 51,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Precinct 52,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Precinct 53,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Precinct 54,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Precinct 55,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Precinct 56,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Precinct 57,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Precinct 58,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Precinct 59,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Precinct 60,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Precinct 61,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Precinct 62,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Absentee/Early Vote,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Provisional,Representative,2,DEM,Dennis P. Crawford,0
Sarpy,Countywide,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Absentee/Early Vote,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 1,Representative,1,REP,Jeff Fortenberry,284
Sarpy,Precinct 2,Representative,1,REP,Jeff Fortenberry,442
Sarpy,Precinct 3,Representative,1,REP,Jeff Fortenberry,463
Sarpy,Precinct 4,Representative,1,REP,Jeff Fortenberry,542
Sarpy,Precinct 5,Representative,1,REP,Jeff Fortenberry,458
Sarpy,Precinct 6,Representative,1,REP,Jeff Fortenberry,508
Sarpy,Precinct 7,Representative,1,REP,Jeff Fortenberry,496
Sarpy,Precinct 8,Representative,1,REP,Jeff Fortenberry,528
Sarpy,Precinct 9,Representative,1,REP,Jeff Fortenberry,391
Sarpy,Precinct 10,Representative,1,REP,Jeff Fortenberry,330
Sarpy,Precinct 11,Representative,1,REP,Jeff Fortenberry,675
Sarpy,Precinct 12,Representative,1,REP,Jeff Fortenberry,567
Sarpy,Precinct 13,Representative,1,REP,Jeff Fortenberry,800
Sarpy,Precinct 16,Representative,1,REP,Jeff Fortenberry,551
Sarpy,Precinct 17,Representative,1,REP,Jeff Fortenberry,526
Sarpy,Precinct 18,Representative,1,REP,Jeff Fortenberry,379
Sarpy,Precinct 19,Representative,1,REP,Jeff Fortenberry,426
Sarpy,Precinct 20,Representative,1,REP,Jeff Fortenberry,559
Sarpy,Precinct 21,Representative,1,REP,Jeff Fortenberry,403
Sarpy,Precinct 22,Representative,1,REP,Jeff Fortenberry,489
Sarpy,Precinct 23,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 24,Representative,1,REP,Jeff Fortenberry,438
Sarpy,Precinct 25,Representative,1,REP,Jeff Fortenberry,365
Sarpy,Precinct 26,Representative,1,REP,Jeff Fortenberry,600
Sarpy,Precinct 31,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 32,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 33,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 34,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 35,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 36,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 37,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 38,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 39,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 40,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 41,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 42,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 46,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 47,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 48,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 49,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 51,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 52,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 53,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 54,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 55,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 56,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 57,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 58,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 59,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 60,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 61,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Precinct 62,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Absentee/Early Vote,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Provisional,Representative,2,REP,Jeff Fortenberry,0
Sarpy,Countywide,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,0
Sarpy,Absentee/Early Vote,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,0
Sarpy,Precinct 1,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,264
Sarpy,Precinct 2,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,219
Sarpy,Precinct 3,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,315
Sarpy,Precinct 4,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,321
Sarpy,Precinct 5,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,247
Sarpy,Precinct 6,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,330
Sarpy,Precinct 7,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,309
Sarpy,Precinct 8,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,208
Sarpy,Precinct 9,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,248
Sarpy,Precinct 10,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,202
Sarpy,Precinct 11,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,315
Sarpy,Precinct 12,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,250
Sarpy,Precinct 13,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,401
Sarpy,Precinct 16,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,410
Sarpy,Precinct 17,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,388
Sarpy,Precinct 18,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,267
Sarpy,Precinct 19,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,419
Sarpy,Precinct 20,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,387
Sarpy,Precinct 21,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,417
Sarpy,Precinct 22,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,276
Sarpy,Precinct 23,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,315
Sarpy,Precinct 24,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,167
Sarpy,Precinct 25,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,165
Sarpy,Precinct 26,Governor,1,DEM,Chuck Hassebrook and Jane Raybould,270
Sarpy,Precinct 31,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,499
Sarpy,Precinct 32,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,305
Sarpy,Precinct 33,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,325
Sarpy,Precinct 34,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,399
Sarpy,Precinct 35,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,351
Sarpy,Precinct 36,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,268
Sarpy,Precinct 37,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,384
Sarpy,Precinct 38,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,337
Sarpy,Precinct 39,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,345
Sarpy,Precinct 40,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,364
Sarpy,Precinct 41,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,388
Sarpy,Precinct 42,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,319
Sarpy,Precinct 46,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,215
Sarpy,Precinct 47,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,190
Sarpy,Precinct 48,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,332
Sarpy,Precinct 49,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,359
Sarpy,Precinct 51,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,302
Sarpy,Precinct 52,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,398
Sarpy,Precinct 53,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,357
Sarpy,Precinct 54,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,381
Sarpy,Precinct 55,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,363
Sarpy,Precinct 56,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,273
Sarpy,Precinct 57,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,286
Sarpy,Precinct 58,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,138
Sarpy,Precinct 59,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,238
Sarpy,Precinct 60,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,231
Sarpy,Precinct 61,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,397
Sarpy,Precinct 62,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,224
Sarpy,Absentee/Early Vote,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,0
Sarpy,Provisional,Governor,2,DEM,Chuck Hassebrook and Jane Raybould,0
Sarpy,Countywide,Governor,2,REP,Pete Ricketts and Mike Foley,0
Sarpy,Absentee/Early Vote,Governor,2,REP,Pete Ricketts and Mike Foley,0
Sarpy,Precinct 1,Governor,1,REP,Pete Ricketts and Mike Foley,241
Sarpy,Precinct 2,Governor,1,REP,Pete Ricketts and Mike Foley,367
Sarpy,Precinct 3,Governor,1,REP,Pete Ricketts and Mike Foley,377
Sarpy,Precinct 4,Governor,1,REP,Pete Ricketts and Mike Foley,455
Sarpy,Precinct 5,Governor,1,REP,Pete Ricketts and Mike Foley,389
Sarpy,Precinct 6,Governor,1,REP,Pete Ricketts and Mike Foley,433
Sarpy,Precinct 7,Governor,1,REP,Pete Ricketts and Mike Foley,396
Sarpy,Precinct 8,Governor,1,REP,Pete Ricketts and Mike Foley,468
Sarpy,Precinct 9,Governor,1,REP,Pete Ricketts and Mike Foley,323
Sarpy,Precinct 10,Governor,1,REP,Pete Ricketts and Mike Foley,259
Sarpy,Precinct 11,Governor,1,REP,Pete Ricketts and Mike Foley,589
Sarpy,Precinct 12,Governor,1,REP,Pete Ricketts and Mike Foley,505
Sarpy,Precinct 13,Governor,1,REP,Pete Ricketts and Mike Foley,707
Sarpy,Precinct 16,Governor,1,REP,Pete Ricketts and Mike Foley,471
Sarpy,Precinct 17,Governor,1,REP,Pete Ricketts and Mike Foley,455
Sarpy,Precinct 18,Governor,1,REP,Pete Ricketts and Mike Foley,314
Sarpy,Precinct 19,Governor,1,REP,Pete Ricketts and Mike Foley,822
Sarpy,Precinct 20,Governor,1,REP,Pete Ricketts and Mike Foley,483
Sarpy,Precinct 21,Governor,1,REP,Pete Ricketts and Mike Foley,885
Sarpy,Precinct 22,Governor,1,REP,Pete Ricketts and Mike Foley,439
Sarpy,Precinct 23,Governor,2,REP,Pete Ricketts and Mike Foley,687
Sarpy,Precinct 24,Governor,1,REP,Pete Ricketts and Mike Foley,384
Sarpy,Precinct 25,Governor,1,REP,Pete Ricketts and Mike Foley,336
Sarpy,Precinct 26,Governor,1,REP,Pete Ricketts and Mike Foley,531
Sarpy,Precinct 31,Governor,2,REP,Pete Ricketts and Mike Foley,875
Sarpy,Precinct 32,Governor,2,REP,Pete Ricketts and Mike Foley,373
Sarpy,Precinct 33,Governor,2,REP,Pete Ricketts and Mike Foley,422
Sarpy,Precinct 34,Governor,2,REP,Pete Ricketts and Mike Foley,391
Sarpy,Precinct 35,Governor,2,REP,Pete Ricketts and Mike Foley,459
Sarpy,Precinct 36,Governor,2,REP,Pete Ricketts and Mike Foley,717
Sarpy,Precinct 37,Governor,2,REP,Pete Ricketts and Mike Foley,794
Sarpy,Precinct 38,Governor,2,REP,Pete Ricketts and Mike Foley,546
Sarpy,Precinct 39,Governor,2,REP,Pete Ricketts and Mike Foley,635
Sarpy,Precinct 40,Governor,2,REP,Pete Ricketts and Mike Foley,527
Sarpy,Precinct 41,Governor,2,REP,Pete Ricketts and Mike Foley,672
Sarpy,Precinct 42,Governor,2,REP,Pete Ricketts and Mike Foley,552
Sarpy,Precinct 46,Governor,2,REP,Pete Ricketts and Mike Foley,489
Sarpy,Precinct 47,Governor,2,REP,Pete Ricketts and Mike Foley,297
Sarpy,Precinct 48,Governor,2,REP,Pete Ricketts and Mike Foley,794
Sarpy,Precinct 49,Governor,2,REP,Pete Ricketts and Mike Foley,637
Sarpy,Precinct 51,Governor,2,REP,Pete Ricketts and Mike Foley,697
Sarpy,Precinct 52,Governor,2,REP,Pete Ricketts and Mike Foley,668
Sarpy,Precinct 53,Governor,2,REP,Pete Ricketts and Mike Foley,533
Sarpy,Precinct 54,Governor,2,REP,Pete Ricketts and Mike Foley,564
Sarpy,Precinct 55,Governor,2,REP,Pete Ricketts and Mike Foley,656
Sarpy,Precinct 56,Governor,2,REP,Pete Ricketts and Mike Foley,465
Sarpy,Precinct 57,Governor,2,REP,Pete Ricketts and Mike Foley,359
Sarpy,Precinct 58,Governor,2,REP,Pete Ricketts and Mike Foley,444
Sarpy,Precinct 59,Governor,2,REP,Pete Ricketts and Mike Foley,454
Sarpy,Precinct 60,Governor,2,REP,Pete Ricketts and Mike Foley,380
Sarpy,Precinct 61,Governor,2,REP,Pete Ricketts and Mike Foley,882
Sarpy,Precinct 62,Governor,2,REP,Pete Ricketts and Mike Foley,334
Sarpy,Absentee/Early Vote,Governor,2,REP,Pete Ricketts and Mike Foley,0
Sarpy,Provisional,Governor,2,REP,Pete Ricketts and Mike Foley,0
Sarpy,Countywide,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Sarpy,Absentee/Early Vote,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Sarpy,Precinct 1,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,18
Sarpy,Precinct 2,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,28
Sarpy,Precinct 3,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,43
Sarpy,Precinct 4,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,26
Sarpy,Precinct 5,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,38
Sarpy,Precinct 6,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,26
Sarpy,Precinct 7,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,40
Sarpy,Precinct 8,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,26
Sarpy,Precinct 9,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,28
Sarpy,Precinct 10,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,45
Sarpy,Precinct 11,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,38
Sarpy,Precinct 12,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,32
Sarpy,Precinct 13,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,36
Sarpy,Precinct 16,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,27
Sarpy,Precinct 17,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,27
Sarpy,Precinct 18,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,37
Sarpy,Precinct 19,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,34
Sarpy,Precinct 20,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,40
Sarpy,Precinct 21,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,42
Sarpy,Precinct 22,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,37
Sarpy,Precinct 23,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,35
Sarpy,Precinct 24,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,24
Sarpy,Precinct 25,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,17
Sarpy,Precinct 26,Governor,1,LIB,Mark G. Elworth Jr. and Scott Zimmerman,43
Sarpy,Precinct 31,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,44
Sarpy,Precinct 32,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,31
Sarpy,Precinct 33,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,36
Sarpy,Precinct 34,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,46
Sarpy,Precinct 35,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,33
Sarpy,Precinct 36,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,27
Sarpy,Precinct 37,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,27
Sarpy,Precinct 38,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,23
Sarpy,Precinct 39,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,33
Sarpy,Precinct 40,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,49
Sarpy,Precinct 41,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,36
Sarpy,Precinct 42,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,39
Sarpy,Precinct 46,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,23
Sarpy,Precinct 47,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,30
Sarpy,Precinct 48,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,37
Sarpy,Precinct 49,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,29
Sarpy,Precinct 51,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,32
Sarpy,Precinct 52,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,35
Sarpy,Precinct 53,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,37
Sarpy,Precinct 54,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,35
Sarpy,Precinct 55,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,43
Sarpy,Precinct 56,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,29
Sarpy,Precinct 57,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,30
Sarpy,Precinct 58,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,19
Sarpy,Precinct 59,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,30
Sarpy,Precinct 60,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,20
Sarpy,Precinct 61,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,26
Sarpy,Precinct 62,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,24
Sarpy,Absentee/Early Vote,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Sarpy,Provisional,Governor,2,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Sarpy,Countywide,Secretary of State,2,LIB,Ben Backus,0
Sarpy,Absentee/Early Vote,Secretary of State,2,LIB,Ben Backus,0
Sarpy,Precinct 1,Secretary of State,1,LIB,Ben Backus,199
Sarpy,Precinct 2,Secretary of State,1,LIB,Ben Backus,140
Sarpy,Precinct 3,Secretary of State,1,LIB,Ben Backus,233
Sarpy,Precinct 4,Secretary of State,1,LIB,Ben Backus,202
Sarpy,Precinct 5,Secretary of State,1,LIB,Ben Backus,161
Sarpy,Precinct 6,Secretary of State,1,LIB,Ben Backus,230
Sarpy,Precinct 7,Secretary of State,1,LIB,Ben Backus,197
Sarpy,Precinct 8,Secretary of State,1,LIB,Ben Backus,158
Sarpy,Precinct 9,Secretary of State,1,LIB,Ben Backus,174
Sarpy,Precinct 10,Secretary of State,1,LIB,Ben Backus,152
Sarpy,Precinct 11,Secretary of State,1,LIB,Ben Backus,226
Sarpy,Precinct 12,Secretary of State,1,LIB,Ben Backus,192
Sarpy,Precinct 13,Secretary of State,1,LIB,Ben Backus,239
Sarpy,Precinct 16,Secretary of State,1,LIB,Ben Backus,276
Sarpy,Precinct 17,Secretary of State,1,LIB,Ben Backus,275
Sarpy,Precinct 18,Secretary of State,1,LIB,Ben Backus,199
Sarpy,Precinct 19,Secretary of State,1,LIB,Ben Backus,267
Sarpy,Precinct 20,Secretary of State,1,LIB,Ben Backus,287
Sarpy,Precinct 21,Secretary of State,1,LIB,Ben Backus,269
Sarpy,Precinct 22,Secretary of State,1,LIB,Ben Backus,211
Sarpy,Precinct 23,Secretary of State,2,LIB,Ben Backus,204
Sarpy,Precinct 24,Secretary of State,1,LIB,Ben Backus,130
Sarpy,Precinct 25,Secretary of State,1,LIB,Ben Backus,129
Sarpy,Precinct 26,Secretary of State,1,LIB,Ben Backus,194
Sarpy,Precinct 31,Secretary of State,2,LIB,Ben Backus,329
Sarpy,Precinct 32,Secretary of State,2,LIB,Ben Backus,168
Sarpy,Precinct 33,Secretary of State,2,LIB,Ben Backus,193
Sarpy,Precinct 34,Secretary of State,2,LIB,Ben Backus,269
Sarpy,Precinct 35,Secretary of State,2,LIB,Ben Backus,241
Sarpy,Precinct 36,Secretary of State,2,LIB,Ben Backus,159
Sarpy,Precinct 37,Secretary of State,2,LIB,Ben Backus,216
Sarpy,Precinct 38,Secretary of State,2,LIB,Ben Backus,193
Sarpy,Precinct 39,Secretary of State,2,LIB,Ben Backus,207
Sarpy,Precinct 40,Secretary of State,2,LIB,Ben Backus,253
Sarpy,Precinct 41,Secretary of State,2,LIB,Ben Backus,228
Sarpy,Precinct 42,Secretary of State,2,LIB,Ben Backus,212
Sarpy,Precinct 46,Secretary of State,2,LIB,Ben Backus,121
Sarpy,Precinct 47,Secretary of State,2,LIB,Ben Backus,125
Sarpy,Precinct 48,Secretary of State,2,LIB,Ben Backus,243
Sarpy,Precinct 49,Secretary of State,2,LIB,Ben Backus,221
Sarpy,Precinct 51,Secretary of State,2,LIB,Ben Backus,198
Sarpy,Precinct 52,Secretary of State,2,LIB,Ben Backus,264
Sarpy,Precinct 53,Secretary of State,2,LIB,Ben Backus,252
Sarpy,Precinct 54,Secretary of State,2,LIB,Ben Backus,253
Sarpy,Precinct 55,Secretary of State,2,LIB,Ben Backus,258
Sarpy,Precinct 56,Secretary of State,2,LIB,Ben Backus,176
Sarpy,Precinct 57,Secretary of State,2,LIB,Ben Backus,212
Sarpy,Precinct 58,Secretary of State,2,LIB,Ben Backus,103
Sarpy,Precinct 59,Secretary of State,2,LIB,Ben Backus,127
Sarpy,Precinct 60,Secretary of State,2,LIB,Ben Backus,139
Sarpy,Precinct 61,Secretary of State,2,LIB,Ben Backus,227
Sarpy,Precinct 62,Secretary of State,2,LIB,Ben Backus,159
Sarpy,Absentee/Early Vote,Secretary of State,2,LIB,Ben Backus,0
Sarpy,Provisional,Secretary of State,2,LIB,Ben Backus,0
Sarpy,Countywide,Secretary of State,2,REP,John A. Gale,0
Sarpy,Absentee/Early Vote,Secretary of State,2,REP,John A. Gale,0
Sarpy,Precinct 1,Secretary of State,1,REP,John A. Gale,272
Sarpy,Precinct 2,Secretary of State,1,REP,John A. Gale,426
Sarpy,Precinct 3,Secretary of State,1,REP,John A. Gale,447
Sarpy,Precinct 4,Secretary of State,1,REP,John A. Gale,527
Sarpy,Precinct 5,Secretary of State,1,REP,John A. Gale,463
Sarpy,Precinct 6,Secretary of State,1,REP,John A. Gale,495
Sarpy,Precinct 7,Secretary of State,1,REP,John A. Gale,478
Sarpy,Precinct 8,Secretary of State,1,REP,John A. Gale,508
Sarpy,Precinct 9,Secretary of State,1,REP,John A. Gale,372
Sarpy,Precinct 10,Secretary of State,1,REP,John A. Gale,320
Sarpy,Precinct 11,Secretary of State,1,REP,John A. Gale,655
Sarpy,Precinct 12,Secretary of State,1,REP,John A. Gale,541
Sarpy,Precinct 13,Secretary of State,1,REP,John A. Gale,811
Sarpy,Precinct 16,Secretary of State,1,REP,John A. Gale,534
Sarpy,Precinct 17,Secretary of State,1,REP,John A. Gale,513
Sarpy,Precinct 18,Secretary of State,1,REP,John A. Gale,361
Sarpy,Precinct 19,Secretary of State,1,REP,John A. Gale,918
Sarpy,Precinct 20,Secretary of State,1,REP,John A. Gale,545
Sarpy,Precinct 21,Secretary of State,1,REP,John A. Gale,987
Sarpy,Precinct 22,Secretary of State,1,REP,John A. Gale,491
Sarpy,Precinct 23,Secretary of State,2,REP,John A. Gale,765
Sarpy,Precinct 24,Secretary of State,1,REP,John A. Gale,404
Sarpy,Precinct 25,Secretary of State,1,REP,John A. Gale,353
Sarpy,Precinct 26,Secretary of State,1,REP,John A. Gale,599
Sarpy,Precinct 31,Secretary of State,2,REP,John A. Gale,978
Sarpy,Precinct 32,Secretary of State,2,REP,John A. Gale,485
Sarpy,Precinct 33,Secretary of State,2,REP,John A. Gale,517
Sarpy,Precinct 34,Secretary of State,2,REP,John A. Gale,500
Sarpy,Precinct 35,Secretary of State,2,REP,John A. Gale,521
Sarpy,Precinct 36,Secretary of State,2,REP,John A. Gale,778
Sarpy,Precinct 37,Secretary of State,2,REP,John A. Gale,896
Sarpy,Precinct 38,Secretary of State,2,REP,John A. Gale,622
Sarpy,Precinct 39,Secretary of State,2,REP,John A. Gale,711
Sarpy,Precinct 40,Secretary of State,2,REP,John A. Gale,616
Sarpy,Precinct 41,Secretary of State,2,REP,John A. Gale,778
Sarpy,Precinct 42,Secretary of State,2,REP,John A. Gale,636
Sarpy,Precinct 46,Secretary of State,2,REP,John A. Gale,524
Sarpy,Precinct 47,Secretary of State,2,REP,John A. Gale,340
Sarpy,Precinct 48,Secretary of State,2,REP,John A. Gale,840
Sarpy,Precinct 49,Secretary of State,2,REP,John A. Gale,726
Sarpy,Precinct 51,Secretary of State,2,REP,John A. Gale,761
Sarpy,Precinct 52,Secretary of State,2,REP,John A. Gale,754
