county,precinct,office,district,party,candidate,votes
Madison,Provisional,State Treasurer,1,REP,Don Stenberg,0
Madison,Countywide,Attorney General,1,REP,Doug Peterson,0
Madison,Absentee/Early Vote,Attorney General,1,REP,Doug Peterson,717
Madison,Norfolk 1-1,Attorney General,1,REP,Doug Peterson,397
Madison,Norfolk 1-2,Attorney General,1,REP,Doug Peterson,277
Madison,Norfolk 1-3,Attorney General,1,REP,Doug Peterson,259
Madison,Norfolk 2-1,Attorney General,1,REP,Doug Peterson,590
Madison,Norfolk 2-2,Attorney General,1,REP,Doug Peterson,477
Madison,Norfolk 2-3,Attorney General,1,REP,Doug Peterson,522
Madison,Norfolk 3-1,Attorney General,1,REP,Doug Peterson,260
Madison,Norfolk 3-2,Attorney General,1,REP,Doug Peterson,206
Madison,Norfolk 3-3,Attorney General,1,REP,Doug Peterson,358
Madison,Norfolk 4-1,Attorney General,1,REP,Doug Peterson,178
Madison,Norfolk 4-2,Attorney General,1,REP,Doug Peterson,302
Madison,Norfolk 4-3,Attorney General,1,REP,Doug Peterson,191
Madison,Norfolk,Attorney General,1,REP,Doug Peterson,309
Madison,Valley,Attorney General,1,REP,Doug Peterson,290
Madison,MG-Jefferson-Grove-High,Attorney General,1,REP,Doug Peterson,224
Madison,Tilden 2nd Ward,Attorney General,1,REP,Doug Peterson,151
Madison,Battle Creek City-BC,Attorney General,1,REP,Doug Peterson,344
Madison,Warnerville,Attorney General,1,REP,Doug Peterson,102
Madison,Union-Madison,Attorney General,1,REP,Doug Peterson,111
Madison,Fairview-Kalamazoo-GG,Attorney General,1,REP,Doug Peterson,120
Madison,School-Emer-Shell Crk-NG,Attorney General,1,REP,Doug Peterson,222
Madison,Madison City,Attorney General,1,REP,Doug Peterson,291
Madison,Absentee/Early Vote,Attorney General,1,REP,Doug Peterson,0
Madison,Provisional,Attorney General,1,REP,Doug Peterson,0
Madison,Countywide,Attorney General,1,DEM,Janet Stewart,0
Madison,Absentee/Early Vote,Attorney General,1,DEM,Janet Stewart,302
Madison,Norfolk 1-1,Attorney General,1,DEM,Janet Stewart,90
Madison,Norfolk 1-2,Attorney General,1,DEM,Janet Stewart,81
Madison,Norfolk 1-3,Attorney General,1,DEM,Janet Stewart,94
Madison,Norfolk 2-1,Attorney General,1,DEM,Janet Stewart,138
Madison,Norfolk 2-2,Attorney General,1,DEM,Janet Stewart,103
Madison,Norfolk 2-3,Attorney General,1,DEM,Janet Stewart,130
Madison,Norfolk 3-1,Attorney General,1,DEM,Janet Stewart,92
Madison,Norfolk 3-2,Attorney General,1,DEM,Janet Stewart,78
Madison,Norfolk 3-3,Attorney General,1,DEM,Janet Stewart,111
Madison,Norfolk 4-1,Attorney General,1,DEM,Janet Stewart,55
Madison,Norfolk 4-2,Attorney General,1,DEM,Janet Stewart,98
Madison,Norfolk 4-3,Attorney General,1,DEM,Janet Stewart,95
Madison,Norfolk,Attorney General,1,DEM,Janet Stewart,60
Madison,Valley,Attorney General,1,DEM,Janet Stewart,54
Madison,MG-Jefferson-Grove-High,Attorney General,1,DEM,Janet Stewart,71
Madison,Tilden 2nd Ward,Attorney General,1,DEM,Janet Stewart,39
Madison,Battle Creek City-BC,Attorney General,1,DEM,Janet Stewart,81
Madison,Warnerville,Attorney General,1,DEM,Janet Stewart,21
Madison,Union-Madison,Attorney General,1,DEM,Janet Stewart,16
Madison,Fairview-Kalamazoo-GG,Attorney General,1,DEM,Janet Stewart,11
Madison,School-Emer-Shell Crk-NG,Attorney General,1,DEM,Janet Stewart,64
Madison,Madison City,Attorney General,1,DEM,Janet Stewart,104
Madison,Absentee/Early Vote,Attorney General,1,DEM,Janet Stewart,0
Madison,Provisional,Attorney General,1,DEM,Janet Stewart,0
Madison,Countywide,Auditor,1,REP,Charlie Janssen,0
Madison,Absentee/Early Vote,Auditor,1,REP,Charlie Janssen,649
Madison,Norfolk 1-1,Auditor,1,REP,Charlie Janssen,345
Madison,Norfolk 1-2,Auditor,1,REP,Charlie Janssen,250
Madison,Norfolk 1-3,Auditor,1,REP,Charlie Janssen,230
Madison,Norfolk 2-1,Auditor,1,REP,Charlie Janssen,519
Madison,Norfolk 2-2,Auditor,1,REP,Charlie Janssen,419
Madison,Norfolk 2-3,Auditor,1,REP,Charlie Janssen,449
Madison,Norfolk 3-1,Auditor,1,REP,Charlie Janssen,237
Madison,Norfolk 3-2,Auditor,1,REP,Charlie Janssen,169
Madison,Norfolk 3-3,Auditor,1,REP,Charlie Janssen,314
Madison,Norfolk 4-1,Auditor,1,REP,Charlie Janssen,151
Madison,Norfolk 4-2,Auditor,1,REP,Charlie Janssen,279
Madison,Norfolk 4-3,Auditor,1,REP,Charlie Janssen,171
Madison,Norfolk,Auditor,1,REP,Charlie Janssen,284
Madison,Valley,Auditor,1,REP,Charlie Janssen,265
Madison,MG-Jefferson-Grove-High,Auditor,1,REP,Charlie Janssen,200
Madison,Tilden 2nd Ward,Auditor,1,REP,Charlie Janssen,144
Madison,Battle Creek City-BC,Auditor,1,REP,Charlie Janssen,305
Madison,Warnerville,Auditor,1,REP,Charlie Janssen,93
Madison,Union-Madison,Auditor,1,REP,Charlie Janssen,98
Madison,Fairview-Kalamazoo-GG,Auditor,1,REP,Charlie Janssen,95
Madison,School-Emer-Shell Crk-NG,Auditor,1,REP,Charlie Janssen,179
Madison,Madison City,Auditor,1,REP,Charlie Janssen,257
Madison,Absentee/Early Vote,Auditor,1,REP,Charlie Janssen,0
Madison,Provisional,Auditor,1,REP,Charlie Janssen,0
Madison,Countywide,Auditor,1,DEM,Amanda McGill,0
Madison,Absentee/Early Vote,Auditor,1,DEM,Amanda McGill,333
Madison,Norfolk 1-1,Auditor,1,DEM,Amanda McGill,125
Madison,Norfolk 1-2,Auditor,1,DEM,Amanda McGill,99
Madison,Norfolk 1-3,Auditor,1,DEM,Amanda McGill,119
Madison,Norfolk 2-1,Auditor,1,DEM,Amanda McGill,187
Madison,Norfolk 2-2,Auditor,1,DEM,Amanda McGill,156
Madison,Norfolk 2-3,Auditor,1,DEM,Amanda McGill,179
Madison,Norfolk 3-1,Auditor,1,DEM,Amanda McGill,112
Madison,Norfolk 3-2,Auditor,1,DEM,Amanda McGill,113
Madison,Norfolk 3-3,Auditor,1,DEM,Amanda McGill,138
Madison,Norfolk 4-1,Auditor,1,DEM,Amanda McGill,73
Madison,Norfolk 4-2,Auditor,1,DEM,Amanda McGill,118
Madison,Norfolk 4-3,Auditor,1,DEM,Amanda McGill,108
Madison,Norfolk,Auditor,1,DEM,Amanda McGill,78
Madison,Valley,Auditor,1,DEM,Amanda McGill,69
Madison,MG-Jefferson-Grove-High,Auditor,1,DEM,Amanda McGill,83
Madison,Tilden 2nd Ward,Auditor,1,DEM,Amanda McGill,37
Madison,Battle Creek City-BC,Auditor,1,DEM,Amanda McGill,110
Madison,Warnerville,Auditor,1,DEM,Amanda McGill,27
Madison,Union-Madison,Auditor,1,DEM,Amanda McGill,29
Madison,Fairview-Kalamazoo-GG,Auditor,1,DEM,Amanda McGill,24
Madison,School-Emer-Shell Crk-NG,Auditor,1,DEM,Amanda McGill,87
Madison,Madison City,Auditor,1,DEM,Amanda McGill,117
Madison,Absentee/Early Vote,Auditor,1,DEM,Amanda McGill,0
Madison,Provisional,Auditor,1,DEM,Amanda McGill,0
