county,precinct,office,district,party,candidate,votes
Lincoln,Precinct 13,State Treasurer,3,REP,Don Stenberg,309
Lincoln,Precinct 15,State Treasurer,3,REP,Don Stenberg,141
Lincoln,Precinct 16,State Treasurer,3,REP,Don Stenberg,154
Lincoln,Brady,State Treasurer,3,REP,Don Stenberg,259
Lincoln,Hall,State Treasurer,3,REP,Don Stenberg,357
Lincoln,Hershey,State Treasurer,3,REP,Don Stenberg,397
Lincoln,Hinman,State Treasurer,3,REP,Don Stenberg,157
Lincoln,Maxwell,State Treasurer,3,REP,Don Stenberg,177
Lincoln,Medicine,State Treasurer,3,REP,Don Stenberg,96
Lincoln,Osgood,State Treasurer,3,REP,Don Stenberg,474
Lincoln,Sellers,State Treasurer,3,REP,Don Stenberg,238
Lincoln,Sutherland,State Treasurer,3,REP,Don Stenberg,435
Lincoln,Wallace,State Treasurer,3,REP,Don Stenberg,192
Lincoln,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Lincoln,Provisional,State Treasurer,3,REP,Don Stenberg,0
Lincoln,Countywide,Attorney General,3,REP,Doug Peterson,0
Lincoln,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,1419
Lincoln,Precinct 1,Attorney General,3,REP,Doug Peterson,262
Lincoln,Precinct 2,Attorney General,3,REP,Doug Peterson,197
Lincoln,Precinct 3,Attorney General,3,REP,Doug Peterson,167
Lincoln,Precinct 4,Attorney General,3,REP,Doug Peterson,145
Lincoln,Precinct 5,Attorney General,3,REP,Doug Peterson,106
Lincoln,Precinct 6,Attorney General,3,REP,Doug Peterson,481
Lincoln,Precinct 7,Attorney General,3,REP,Doug Peterson,408
Lincoln,Precinct 8,Attorney General,3,REP,Doug Peterson,349
Lincoln,Precinct 9,Attorney General,3,REP,Doug Peterson,265
Lincoln,Precinct 10,Attorney General,3,REP,Doug Peterson,363
Lincoln,Precinct 12,Attorney General,3,REP,Doug Peterson,206
Lincoln,Precinct 13,Attorney General,3,REP,Doug Peterson,300
Lincoln,Precinct 15,Attorney General,3,REP,Doug Peterson,140
Lincoln,Precinct 16,Attorney General,3,REP,Doug Peterson,159
Lincoln,Brady,Attorney General,3,REP,Doug Peterson,262
Lincoln,Hall,Attorney General,3,REP,Doug Peterson,347
Lincoln,Hershey,Attorney General,3,REP,Doug Peterson,384
Lincoln,Hinman,Attorney General,3,REP,Doug Peterson,155
Lincoln,Maxwell,Attorney General,3,REP,Doug Peterson,168
Lincoln,Medicine,Attorney General,3,REP,Doug Peterson,88
Lincoln,Osgood,Attorney General,3,REP,Doug Peterson,458
Lincoln,Sellers,Attorney General,3,REP,Doug Peterson,236
Lincoln,Sutherland,Attorney General,3,REP,Doug Peterson,422
Lincoln,Wallace,Attorney General,3,REP,Doug Peterson,187
Lincoln,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Lincoln,Provisional,Attorney General,3,REP,Doug Peterson,0
Lincoln,Countywide,Attorney General,3,DEM,Janet Stewart,0
Lincoln,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,707
Lincoln,Precinct 1,Attorney General,3,DEM,Janet Stewart,119
Lincoln,Precinct 2,Attorney General,3,DEM,Janet Stewart,71
Lincoln,Precinct 3,Attorney General,3,DEM,Janet Stewart,79
Lincoln,Precinct 4,Attorney General,3,DEM,Janet Stewart,52
Lincoln,Precinct 5,Attorney General,3,DEM,Janet Stewart,43
Lincoln,Precinct 6,Attorney General,3,DEM,Janet Stewart,210
Lincoln,Precinct 7,Attorney General,3,DEM,Janet Stewart,122
Lincoln,Precinct 8,Attorney General,3,DEM,Janet Stewart,93
Lincoln,Precinct 9,Attorney General,3,DEM,Janet Stewart,98
Lincoln,Precinct 10,Attorney General,3,DEM,Janet Stewart,145
Lincoln,Precinct 12,Attorney General,3,DEM,Janet Stewart,94
Lincoln,Precinct 13,Attorney General,3,DEM,Janet Stewart,115
Lincoln,Precinct 15,Attorney General,3,DEM,Janet Stewart,57
Lincoln,Precinct 16,Attorney General,3,DEM,Janet Stewart,56
Lincoln,Brady,Attorney General,3,DEM,Janet Stewart,61
Lincoln,Hall,Attorney General,3,DEM,Janet Stewart,97
Lincoln,Hershey,Attorney General,3,DEM,Janet Stewart,94
Lincoln,Hinman,Attorney General,3,DEM,Janet Stewart,35
Lincoln,Maxwell,Attorney General,3,DEM,Janet Stewart,45
Lincoln,Medicine,Attorney General,3,DEM,Janet Stewart,14
Lincoln,Osgood,Attorney General,3,DEM,Janet Stewart,113
Lincoln,Sellers,Attorney General,3,DEM,Janet Stewart,50
Lincoln,Sutherland,Attorney General,3,DEM,Janet Stewart,98
Lincoln,Wallace,Attorney General,3,DEM,Janet Stewart,30
Lincoln,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Lincoln,Provisional,Attorney General,3,DEM,Janet Stewart,0
Lincoln,Countywide,Auditor,3,REP,Charlie Janssen,0
Lincoln,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,1250
Lincoln,Precinct 1,Auditor,3,REP,Charlie Janssen,240
Lincoln,Precinct 2,Auditor,3,REP,Charlie Janssen,180
Lincoln,Precinct 3,Auditor,3,REP,Charlie Janssen,147
Lincoln,Precinct 4,Auditor,3,REP,Charlie Janssen,136
Lincoln,Precinct 5,Auditor,3,REP,Charlie Janssen,90
Lincoln,Precinct 6,Auditor,3,REP,Charlie Janssen,432
Lincoln,Precinct 7,Auditor,3,REP,Charlie Janssen,367
Lincoln,Precinct 8,Auditor,3,REP,Charlie Janssen,294
Lincoln,Precinct 9,Auditor,3,REP,Charlie Janssen,231
Lincoln,Precinct 10,Auditor,3,REP,Charlie Janssen,321
Lincoln,Precinct 12,Auditor,3,REP,Charlie Janssen,193
Lincoln,Precinct 13,Auditor,3,REP,Charlie Janssen,267
Lincoln,Precinct 15,Auditor,3,REP,Charlie Janssen,113
Lincoln,Precinct 16,Auditor,3,REP,Charlie Janssen,140
Lincoln,Brady,Auditor,3,REP,Charlie Janssen,235
Lincoln,Hall,Auditor,3,REP,Charlie Janssen,325
Lincoln,Hershey,Auditor,3,REP,Charlie Janssen,336
Lincoln,Hinman,Auditor,3,REP,Charlie Janssen,144
Lincoln,Maxwell,Auditor,3,REP,Charlie Janssen,154
Lincoln,Medicine,Auditor,3,REP,Charlie Janssen,77
Lincoln,Osgood,Auditor,3,REP,Charlie Janssen,414
Lincoln,Sellers,Auditor,3,REP,Charlie Janssen,206
Lincoln,Sutherland,Auditor,3,REP,Charlie Janssen,353
Lincoln,Wallace,Auditor,3,REP,Charlie Janssen,158
Lincoln,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Lincoln,Provisional,Auditor,3,REP,Charlie Janssen,0
Lincoln,Countywide,Auditor,3,DEM,Amanda McGill,0
Lincoln,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,784
Lincoln,Precinct 1,Auditor,3,DEM,Amanda McGill,128
Lincoln,Precinct 2,Auditor,3,DEM,Amanda McGill,80
Lincoln,Precinct 3,Auditor,3,DEM,Amanda McGill,89
Lincoln,Precinct 4,Auditor,3,DEM,Amanda McGill,54
Lincoln,Precinct 5,Auditor,3,DEM,Amanda McGill,48
Lincoln,Precinct 6,Auditor,3,DEM,Amanda McGill,235
Lincoln,Precinct 7,Auditor,3,DEM,Amanda McGill,137
Lincoln,Precinct 8,Auditor,3,DEM,Amanda McGill,126
Lincoln,Precinct 9,Auditor,3,DEM,Amanda McGill,114
Lincoln,Precinct 10,Auditor,3,DEM,Amanda McGill,169
Lincoln,Precinct 12,Auditor,3,DEM,Amanda McGill,101
Lincoln,Precinct 13,Auditor,3,DEM,Amanda McGill,136
Lincoln,Precinct 15,Auditor,3,DEM,Amanda McGill,71
Lincoln,Precinct 16,Auditor,3,DEM,Amanda McGill,70
Lincoln,Brady,Auditor,3,DEM,Amanda McGill,75
Lincoln,Hall,Auditor,3,DEM,Amanda McGill,105
Lincoln,Hershey,Auditor,3,DEM,Amanda McGill,110
Lincoln,Hinman,Auditor,3,DEM,Amanda McGill,44
Lincoln,Maxwell,Auditor,3,DEM,Amanda McGill,51
Lincoln,Medicine,Auditor,3,DEM,Amanda McGill,17
Lincoln,Osgood,Auditor,3,DEM,Amanda McGill,132
Lincoln,Sellers,Auditor,3,DEM,Amanda McGill,62
Lincoln,Sutherland,Auditor,3,DEM,Amanda McGill,128
Lincoln,Wallace,Auditor,3,DEM,Amanda McGill,39
Lincoln,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Lincoln,Provisional,Auditor,3,DEM,Amanda McGill,0
Lincoln,Countywide,Legislature,LD0042,NON,Michael Groene,0
Lincoln,Absentee/Early Vote,Legislature,LD0042,NON,Michael Groene,1054
Lincoln,Precinct 1,Legislature,LD0042,NON,Michael Groene,228
Lincoln,Precinct 2,Legislature,LD0042,NON,Michael Groene,148
Lincoln,Precinct 3,Legislature,LD0042,NON,Michael Groene,147
Lincoln,Precinct 4,Legislature,LD0042,NON,Michael Groene,115
Lincoln,Precinct 5,Legislature,LD0042,NON,Michael Groene,65
Lincoln,Precinct 6,Legislature,LD0042,NON,Michael Groene,360
Lincoln,Precinct 7,Legislature,LD0042,NON,Michael Groene,266
Lincoln,Precinct 8,Legislature,LD0042,NON,Michael Groene,222
Lincoln,Precinct 9,Legislature,LD0042,NON,Michael Groene,210
Lincoln,Precinct 10,Legislature,LD0042,NON,Michael Groene,279
Lincoln,Precinct 12,Legislature,LD0042,NON,Michael Groene,153
Lincoln,Precinct 13,Legislature,LD0042,NON,Michael Groene,218
Lincoln,Precinct 15,Legislature,LD0042,NON,Michael Groene,122
Lincoln,Precinct 16,Legislature,LD0042,NON,Michael Groene,109
Lincoln,Brady,Legislature,LD0042,NON,Michael Groene,163
Lincoln,Hall,Legislature,LD0042,NON,Michael Groene,238
Lincoln,Hershey,Legislature,LD0042,NON,Michael Groene,238
Lincoln,Hinman,Legislature,LD0042,NON,Michael Groene,114
Lincoln,Maxwell,Legislature,LD0042,NON,Michael Groene,121
Lincoln,Medicine,Legislature,LD0042,NON,Michael Groene,67
Lincoln,Osgood,Legislature,LD0042,NON,Michael Groene,296
Lincoln,Sellers,Legislature,LD0042,NON,Michael Groene,132
Lincoln,Sutherland,Legislature,LD0042,NON,Michael Groene,165
Lincoln,Wallace,Legislature,LD0042,NON,Michael Groene,92
Lincoln,Absentee/Early Vote,Legislature,LD0042,NON,Michael Groene,0
Lincoln,Provisional,Legislature,LD0042,NON,Michael Groene,0
Lincoln,Countywide,Legislature,LD0042,NON,Roric R. Paulman,0
Lincoln,Absentee/Early Vote,Legislature,LD0042,NON,Roric R. Paulman,1023
Lincoln,Precinct 1,Legislature,LD0042,NON,Roric R. Paulman,150
Lincoln,Precinct 2,Legislature,LD0042,NON,Roric R. Paulman,108
Lincoln,Precinct 3,Legislature,LD0042,NON,Roric R. Paulman,100
Lincoln,Precinct 4,Legislature,LD0042,NON,Roric R. Paulman,85
Lincoln,Precinct 5,Legislature,LD0042,NON,Roric R. Paulman,77
Lincoln,Precinct 6,Legislature,LD0042,NON,Roric R. Paulman,331
Lincoln,Precinct 7,Legislature,LD0042,NON,Roric R. Paulman,261
Lincoln,Precinct 8,Legislature,LD0042,NON,Roric R. Paulman,222
Lincoln,Precinct 9,Legislature,LD0042,NON,Roric R. Paulman,157
Lincoln,Precinct 10,Legislature,LD0042,NON,Roric R. Paulman,229
Lincoln,Precinct 12,Legislature,LD0042,NON,Roric R. Paulman,145
Lincoln,Precinct 13,Legislature,LD0042,NON,Roric R. Paulman,200
Lincoln,Precinct 15,Legislature,LD0042,NON,Roric R. Paulman,74
Lincoln,Precinct 16,Legislature,LD0042,NON,Roric R. Paulman,107
Lincoln,Brady,Legislature,LD0042,NON,Roric R. Paulman,149
Lincoln,Hall,Legislature,LD0042,NON,Roric R. Paulman,206
Lincoln,Hershey,Legislature,LD0042,NON,Roric R. Paulman,243
Lincoln,Hinman,Legislature,LD0042,NON,Roric R. Paulman,80
Lincoln,Maxwell,Legislature,LD0042,NON,Roric R. Paulman,97
Lincoln,Medicine,Legislature,LD0042,NON,Roric R. Paulman,34
Lincoln,Osgood,Legislature,LD0042,NON,Roric R. Paulman,275
Lincoln,Sellers,Legislature,LD0042,NON,Roric R. Paulman,146
Lincoln,Sutherland,Legislature,LD0042,NON,Roric R. Paulman,370
Lincoln,Wallace,Legislature,LD0042,NON,Roric R. Paulman,139
Lincoln,Absentee/Early Vote,Legislature,LD0042,NON,Roric R. Paulman,0
Lincoln,Provisional,Legislature,LD0042,NON,Roric R. Paulman,0
