"county","precinct","office","district","party","candidate","votes"
"Holt","04 Emmet & Northeast Twps","Governor","","","Bob Krist and Lynne M. Walz",23.0
"Holt","04 Emmet & Northeast Twps","Governor","","","Pete Ricketts and Mike Foley",105.0
"Holt","05 Ewing, Golden & Deloit","Governor","","","Bob Krist and Lynne M. Walz",24.0
"Holt","05 Ewing, Golden & Deloit","Governor","","","Pete Ricketts and Mike Foley",206.0
"Holt","06 Inman Twp","Governor","","","Bob Krist and Lynne M. Walz",30.0
"Holt","06 Inman Twp","Governor","","","Pete Ricketts and Mike Foley",80.0
"Holt","07 Stuart & Cleveland Twps","Governor","","","Bob Krist and Lynne M. Walz",75.0
"Holt","07 Stuart & Cleveland Twps","Governor","","","Pete Ricketts and Mike Foley",254.0
"Holt","08 Grattan & Shields Twps","Governor","","","Bob Krist and Lynne M. Walz",56.0
"Holt","08 Grattan & Shields Twps","Governor","","","Pete Ricketts and Mike Foley",266.0
"Holt","09 Atkinson Ward I","Governor","","","Bob Krist and Lynne M. Walz",94.0
"Holt","09 Atkinson Ward I","Governor","","","Pete Ricketts and Mike Foley",344.0
"Holt","10 O'Neill Ward I","Governor","","","Bob Krist and Lynne M. Walz",100.0
"Holt","10 O'Neill Ward I","Governor","","","Pete Ricketts and Mike Foley",260.0
"Holt","11 O'Neill Ward II","Governor","","","Bob Krist and Lynne M. Walz",68.0
"Holt","11 O'Neill Ward II","Governor","","","Pete Ricketts and Mike Foley",250.0
"Holt","12 O'Neill Ward III","Governor","","","Bob Krist and Lynne M. Walz",29.0
"Holt","12 O'Neill Ward III","Governor","","","Pete Ricketts and Mike Foley",153.0
"Holt","13 O'Neill Ward IV","Governor","","","Bob Krist and Lynne M. Walz",38.0
"Holt","13 O'Neill Ward IV","Governor","","","Pete Ricketts and Mike Foley",152.0
"Holt","Countywide","Governor","","","Bob Krist and Lynne M. Walz",0.0
"Holt","Countywide","Governor","","","Pete Ricketts and Mike Foley",0.0
"Hooker","Absentee/Early Vote","Governor","","","Bob Krist and Lynne M. Walz",13.0
"Hooker","Absentee/Early Vote","Governor","","","Pete Ricketts and Mike Foley",35.0
"Hooker","Countywide","Governor","","","Bob Krist and Lynne M. Walz",45.0
"Hooker","Countywide","Governor","","","Pete Ricketts and Mike Foley",224.0
"Hooker","Precinct 1","Governor","","","Bob Krist and Lynne M. Walz",0.0
"Hooker","Precinct 1","Governor","","","Pete Ricketts and Mike Foley",0.0
"Howard","Absentee/Early Vote","Governor","","","Bob Krist and Lynne M. Walz",92.0
"Howard","Absentee/Early Vote","Governor","","","Pete Ricketts and Mike Foley",216.0
"Howard","Countywide","Governor","","","Bob Krist and Lynne M. Walz",0.0
"Howard","Countywide","Governor","","","Pete Ricketts and Mike Foley",0.0
"Howard","Dannebrog","Governor","","","Bob Krist and Lynne M. Walz",78.0
"Howard","Dannebrog","Governor","","","Pete Ricketts and Mike Foley",218.0
"Howard","Elba","Governor","","","Bob Krist and Lynne M. Walz",40.0
"Howard","Elba","Governor","","","Pete Ricketts and Mike Foley",137.0
"Howard","Loup Fork","Governor","","","Bob Krist and Lynne M. Walz",42.0
"Howard","Loup Fork","Governor","","","Pete Ricketts and Mike Foley",113.0
"Howard","Posen","Governor","","","Bob Krist and Lynne M. Walz",48.0
"Howard","Posen","Governor","","","Pete Ricketts and Mike Foley",121.0
"Howard","Spring Creek","Governor","","","Bob Krist and Lynne M. Walz",18.0
"Howard","Spring Creek","Governor","","","Pete Ricketts and Mike Foley",79.0
"Howard","St. Libory","Governor","","","Bob Krist and Lynne M. Walz",52.0
"Howard","St. Libory","Governor","","","Pete Ricketts and Mike Foley",259.0
"Howard","St. Paul Ward I","Governor","","","Bob Krist and Lynne M. Walz",124.0
"Howard","St. Paul Ward I","Governor","","","Pete Ricketts and Mike Foley",296.0
"Howard","St. Paul Ward II","Governor","","","Bob Krist and Lynne M. Walz",139.0
"Howard","St. Paul Ward II","Governor","","","Pete Ricketts and Mike Foley",354.0
"Jefferson","Absentee/Early Vote","Governor","","","Bob Krist and Lynne M. Walz",146.0
"Jefferson","Absentee/Early Vote","Governor","","","Pete Ricketts and Mike Foley",263.0
"Jefferson","Buckley~Antelope~Endicott","Governor","","","Bob Krist and Lynne M. Walz",79.0
"Jefferson","Buckley~Antelope~Endicott","Governor","","","Pete Ricketts and Mike Foley",210.0
"Jefferson","Countywide","Governor","","","Bob Krist and Lynne M. Walz",0.0
"Jefferson","Countywide","Governor","","","Pete Ricketts and Mike Foley",0.0
"Jefferson","Cub~Rock Creek","Governor","","","Bob Krist and Lynne M. Walz",25.0
"Jefferson","Cub~Rock Creek","Governor","","","Pete Ricketts and Mike Foley",130.0
"Jefferson","Eureka~Washington","Governor","","","Bob Krist and Lynne M. Walz",44.0
"Jefferson","Eureka~Washington","Governor","","","Pete Ricketts and Mike Foley",124.0
"Jefferson","Jefferson~Pleasant~Newton","Governor","","","Bob Krist and Lynne M. Walz",109.0
"Jefferson","Jefferson~Pleasant~Newton","Governor","","","Pete Ricketts and Mike Foley",208.0
"Jefferson","Lincoln~Meridian~Fairbury~Rich","Governor","","","Bob Krist and Lynne M. Walz",72.0
"Jefferson","Lincoln~Meridian~Fairbury~Rich","Governor","","","Pete Ricketts and Mike Foley",172.0
"Jefferson","Plymouth~Gibson","Governor","","","Bob Krist and Lynne M. Walz",115.0
"Jefferson","Plymouth~Gibson","Governor","","","Pete Ricketts and Mike Foley",209.0
"Jefferson","Ward I","Governor","","","Bob Krist and Lynne M. Walz",84.0
"Jefferson","Ward I","Governor","","","Pete Ricketts and Mike Foley",178.0
"Jefferson","Ward II","Governor","","","Bob Krist and Lynne M. Walz",67.0
"Jefferson","Ward II","Governor","","","Pete Ricketts and Mike Foley",118.0
"Jefferson","Ward III","Governor","","","Bob Krist and Lynne M. Walz",102.0
"Jefferson","Ward III","Governor","","","Pete Ricketts and Mike Foley",201.0
"Jefferson","Ward IV","Governor","","","Bob Krist and Lynne M. Walz",101.0
"Jefferson","Ward IV","Governor","","","Pete Ricketts and Mike Foley",229.0
"Johnson","Absentee/Early Vote","Governor","","","Bob Krist and Lynne M. Walz",103.0
"Johnson","Absentee/Early Vote","Governor","","","Pete Ricketts and Mike Foley",118.0
"Johnson","Countywide","Governor","","","Bob Krist and Lynne M. Walz",0.0
"Johnson","Countywide","Governor","","","Pete Ricketts and Mike Foley",0.0
"Johnson","Nemaha I","Governor","","","Bob Krist and Lynne M. Walz",87.0
"Johnson","Nemaha I","Governor","","","Pete Ricketts and Mike Foley",146.0
"Johnson","Nemaha II","Governor","","","Bob Krist and Lynne M. Walz",188.0
"Johnson","Nemaha II","Governor","","","Pete Ricketts and Mike Foley",303.0
"Johnson","Spring Creek","Governor","","","Bob Krist and Lynne M. Walz",61.0
"Johnson","Spring Creek","Governor","","","Pete Ricketts and Mike Foley",140.0
"Johnson","Sterling","Governor","","","Bob Krist and Lynne M. Walz",166.0
"Johnson","Sterling","Governor","","","Pete Ricketts and Mike Foley",269.0
"Johnson","Todd Creek","Governor","","","Bob Krist and Lynne M. Walz",39.0
"Johnson","Todd Creek","Governor","","","Pete Ricketts and Mike Foley",97.0
"Johnson","Western","Governor","","","Bob Krist and Lynne M. Walz",28.0
"Johnson","Western","Governor","","","Pete Ricketts and Mike Foley",51.0
"Kearney","Absentee/Early Vote","Governor","","","Bob Krist and Lynne M. Walz",104.0
"Kearney","Absentee/Early Vote","Governor","","","Pete Ricketts and Mike Foley",202.0
"Kearney","Center","Governor","","","Bob Krist and Lynne M. Walz",84.0
"Kearney","Center","Governor","","","Pete Ricketts and Mike Foley",228.0
"Kearney","Cosmo/Grant","Governor","","","Bob Krist and Lynne M. Walz",9.0
"Kearney","Cosmo/Grant","Governor","","","Pete Ricketts and Mike Foley",46.0
"Kearney","Countywide","Governor","","","Bob Krist and Lynne M. Walz",0.0
"Kearney","Countywide","Governor","","","Pete Ricketts and Mike Foley",0.0
"Kearney","Eaton","Governor","","","Bob Krist and Lynne M. Walz",16.0
"Kearney","Eaton","Governor","","","Pete Ricketts and Mike Foley",54.0
"Kearney","Liberty/Lincoln/May","Governor","","","Bob Krist and Lynne M. Walz",29.0
"Kearney","Liberty/Lincoln/May","Governor","","","Pete Ricketts and Mike Foley",155.0
"Kearney","Logan/Hayes/Sherman","Governor","","","Bob Krist and Lynne M. Walz",27.0
"Kearney","Logan/Hayes/Sherman","Governor","","","Pete Ricketts and Mike Foley",144.0
"Kearney","Lowell","Governor","","","Bob Krist and Lynne M. Walz",11.0
"Kearney","Lowell","Governor","","","Pete Ricketts and Mike Foley",69.0
"Kearney","Mirage","Governor","","","Bob Krist and Lynne M. Walz",70.0
"Kearney","Mirage","Governor","","","Pete Ricketts and Mike Foley",283.0
"Kearney","Newark/Blaine","Governor","","","Bob Krist and Lynne M. Walz",80.0
"Kearney","Newark/Blaine","Governor","","","Pete Ricketts and Mike Foley",210.0
"Kearney","North","Governor","","","Bob Krist and Lynne M. Walz",74.0
"Kearney","North","Governor","","","Pete Ricketts and Mike Foley",190.0
"Kearney","Oneida","Governor","","","Bob Krist and Lynne M. Walz",22.0
"Kearney","Oneida","Governor","","","Pete Ricketts and Mike Foley",158.0
"Kearney","South","Governor","","","Bob Krist and Lynne M. Walz",79.0
"Kearney","South","Governor","","","Pete Ricketts and Mike Foley",281.0
"Keith","Absentee/Early Vote","Governor","","","Bob Krist and Lynne M. Walz",132.0
"Keith","Absentee/Early Vote","Governor","","","Pete Ricketts and Mike Foley",370.0
"Keith","BRULE","Governor","","","Bob Krist and Lynne M. Walz",37.0
"Keith","BRULE","Governor","","","Pete Ricketts and Mike Foley",210.0
"Keith","Countywide","Governor","","","Bob Krist and Lynne M. Walz",0.0
"Keith","Countywide","Governor","","","Pete Ricketts and Mike Foley",0.0
"Keith","FIFTH WARD","Governor","","","Bob Krist and Lynne M. Walz",105.0
"Keith","FIFTH WARD","Governor","","","Pete Ricketts and Mike Foley",331.0
"Keith","FIRST WARD","Governor","","","Bob Krist and Lynne M. Walz",42.0
"Keith","FIRST WARD","Governor","","","Pete Ricketts and Mike Foley",176.0
"Keith","FOURTH WARD","Governor","","","Bob Krist and Lynne M. Walz",53.0
"Keith","FOURTH WARD","Governor","","","Pete Ricketts and Mike Foley",220.0
"Keith","LOGAN","Governor","","","Bob Krist and Lynne M. Walz",13.0
"Keith","LOGAN","Governor","","","Pete Ricketts and Mike Foley",85.0
"Keith","LONERGAN","Governor","","","Bob Krist and Lynne M. Walz",44.0
"Keith","LONERGAN","Governor","","","Pete Ricketts and Mike Foley",109.0
"Keith","PAXTON","Governor","","","Bob Krist and Lynne M. Walz",44.0
"Keith","PAXTON","Governor","","","Pete Ricketts and Mike Foley",307.0
"Keith","RURAL OGALLALA","Governor","","","Bob Krist and Lynne M. Walz",65.0
"Keith","RURAL OGALLALA","Governor","","","Pete Ricketts and Mike Foley",264.0
"Keith","SECOND WARD","Governor","","","Bob Krist and Lynne M. Walz",68.0
"Keith","SECOND WARD","Governor","","","Pete Ricketts and Mike Foley",176.0
"Keith","THIRD WARD","Governor","","","Bob Krist and Lynne M. Walz",57.0
"Keith","THIRD WARD","Governor","","","Pete Ricketts and Mike Foley",184.0
"Keith","WHITETAIL","Governor","","","Bob Krist and Lynne M. Walz",24.0
"Keith","WHITETAIL","Governor","","","Pete Ricketts and Mike Foley",84.0
"Keya Paha","Absentee/Early Vote","Governor","","","Bob Krist and Lynne M. Walz",11.0
"Keya Paha","Absentee/Early Vote","Governor","","","Pete Ricketts and Mike Foley",107.0
"Keya Paha","Countywide","Governor","","","Bob Krist and Lynne M. Walz",0.0
"Keya Paha","Countywide","Governor","","","Pete Ricketts and Mike Foley",0.0
"Keya Paha","Custer","Governor","","","Bob Krist and Lynne M. Walz",17.0
"Keya Paha","Custer","Governor","","","Pete Ricketts and Mike Foley",101.0
"Keya Paha","Garfield","Governor","","","Bob Krist and Lynne M. Walz",10.0
"Keya Paha","Garfield","Governor","","","Pete Ricketts and Mike Foley",83.0
"Keya Paha","Mills","Governor","","","Bob Krist and Lynne M. Walz",5.0
"Keya Paha","Mills","Governor","","","Pete Ricketts and Mike Foley",56.0
"Kimball","Absentee/Early Vote","Governor","","","Bob Krist and Lynne M. Walz",80.0
"Kimball","Absentee/Early Vote","Governor","","","Pete Ricketts and Mike Foley",229.0
"Kimball","1st Ward","Governor","","","Bob Krist and Lynne M. Walz",76.0
"Kimball","1st Ward","Governor","","","Pete Ricketts and Mike Foley",302.0
"Kimball","2nd Ward","Governor","","","Bob Krist and Lynne M. Walz",42.0
"Kimball","2nd Ward","Governor","","","Pete Ricketts and Mike Foley",203.0
"Kimball","Antelope","Governor","","","Bob Krist and Lynne M. Walz",32.0
"Kimball","Antelope","Governor","","","Pete Ricketts and Mike Foley",179.0
"Kimball","Bushnell","Governor","","","Bob Krist and Lynne M. Walz",17.0
"Kimball","Bushnell","Governor","","","Pete Ricketts and Mike Foley",84.0
"Kimball","Countywide","Governor","","","Bob Krist and Lynne M. Walz",0.0
"Kimball","Countywide","Governor","","","Pete Ricketts and Mike Foley",0.0
"Kimball","Dix","Governor","","","Bob Krist and Lynne M. Walz",16.0
"Kimball","Dix","Governor","","","Pete Ricketts and Mike Foley",120.0
"Knox","Absentee/Early Vote","Governor","","","Bob Krist and Lynne M. Walz",73.0
"Knox","Absentee/Early Vote","Governor","","","Pete Ricketts and Mike Foley",213.0
"Knox","Bloomfield Area","Governor","","","Bob Krist and Lynne M. Walz",107.0
"Knox","Bloomfield Area","Governor","","","Pete Ricketts and Mike Foley",357.0
"Knox","Center Area","Governor","","","Bob Krist and Lynne M. Walz",26.0
"Knox","Center Area","Governor","","","Pete Ricketts and Mike Foley",89.0
"Knox","Countywide","Governor","","","Bob Krist and Lynne M. Walz",0.0
"Knox","Countywide","Governor","","","Pete Ricketts and Mike Foley",0.0
"Knox","Creighton Area","Governor","","","Bob Krist and Lynne M. Walz",107.0
"Knox","Creighton Area","Governor","","","Pete Ricketts and Mike Foley",525.0
"Knox","Crofton Area","Governor","","","Bob Krist and Lynne M. Walz",113.0
"Knox","Crofton Area","Governor","","","Pete Ricketts and Mike Foley",459.0
"Knox","Lindy/Santee Area","Governor","","","Bob Krist and Lynne M. Walz",140.0
"Knox","Lindy/Santee Area","Governor","","","Pete Ricketts and Mike Foley",119.0
"Knox","Niobrara Area","Governor","","","Bob Krist and Lynne M. Walz",68.0
"Knox","Niobrara Area","Governor","","","Pete Ricketts and Mike Foley",239.0
"Knox","Verdigre Area","Governor","","","Bob Krist and Lynne M. Walz",115.0
"Knox","Verdigre Area","Governor","","","Pete Ricketts and Mike Foley",448.0
"Knox","Wausa Area","Governor","","","Bob Krist and Lynne M. Walz",69.0
"Knox","Wausa Area","Governor","","","Pete Ricketts and Mike Foley",332.0
"Lancaster","Absentee/Early Vote","Governor","","","Bob Krist and Lynne M. Walz",0.0
"Lancaster","Absentee/Early Vote","Governor","","","Pete Ricketts and Mike Foley",0.0
"Lancaster","1 A","Governor","","","Bob Krist and Lynne M. Walz",326.0
"Lancaster","1 A","Governor","","","Pete Ricketts and Mike Foley",158.0
"Lancaster","1 A~1","Governor","","","Bob Krist and Lynne M. Walz",510.0
"Lancaster","1 A~1","Governor","","","Pete Ricketts and Mike Foley",341.0
"Lancaster","1 B","Governor","","","Bob Krist and Lynne M. Walz",425.0
"Lancaster","1 B","Governor","","","Pete Ricketts and Mike Foley",105.0
"Lancaster","1 D~1","Governor","","","Bob Krist and Lynne M. Walz",323.0
"Lancaster","1 D~1","Governor","","","Pete Ricketts and Mike Foley",197.0
"Lancaster","1 D~10","Governor","","","Bob Krist and Lynne M. Walz",431.0
"Lancaster","1 D~10","Governor","","","Pete Ricketts and Mike Foley",348.0
"Lancaster","1 D~2","Governor","","","Bob Krist and Lynne M. Walz",536.0
"Lancaster","1 D~2","Governor","","","Pete Ricketts and Mike Foley",350.0
"Lancaster","1 D~4","Governor","","","Bob Krist and Lynne M. Walz",356.0
"Lancaster","1 D~4","Governor","","","Pete Ricketts and Mike Foley",351.0
"Lancaster","1 D~5","Governor","","","Bob Krist and Lynne M. Walz",283.0
"Lancaster","1 D~5","Governor","","","Pete Ricketts and Mike Foley",217.0
"Lancaster","1 D~6","Governor","","","Bob Krist and Lynne M. Walz",399.0
"Lancaster","1 D~6","Governor","","","Pete Ricketts and Mike Foley",293.0
"Lancaster","1 D~7","Governor","","","Bob Krist and Lynne M. Walz",233.0
"Lancaster","1 D~7","Governor","","","Pete Ricketts and Mike Foley",257.0
"Lancaster","1 D~8","Governor","","","Bob Krist and Lynne M. Walz",324.0
"Lancaster","1 D~8","Governor","","","Pete Ricketts and Mike Foley",323.0
"Lancaster","1 D~9","Governor","","","Bob Krist and Lynne M. Walz",284.0
"Lancaster","1 D~9","Governor","","","Pete Ricketts and Mike Foley",296.0
"Lancaster","1 E~2","Governor","","","Bob Krist and Lynne M. Walz",360.0
"Lancaster","1 E~2","Governor","","","Pete Ricketts and Mike Foley",225.0
"Lancaster","1 E~3","Governor","","","Bob Krist and Lynne M. Walz",294.0
"Lancaster","1 E~3","Governor","","","Pete Ricketts and Mike Foley",230.0
"Lancaster","1 E~4","Governor","","","Bob Krist and Lynne M. Walz",279.0
"Lancaster","1 E~4","Governor","","","Pete Ricketts and Mike Foley",301.0
"Lancaster","1 E~5","Governor","","","Bob Krist and Lynne M. Walz",304.0
"Lancaster","1 E~5","Governor","","","Pete Ricketts and Mike Foley",203.0
"Lancaster","1 E~6","Governor","","","Bob Krist and Lynne M. Walz",283.0
"Lancaster","1 E~6","Governor","","","Pete Ricketts and Mike Foley",296.0
"Lancaster","1 E~7","Governor","","","Bob Krist and Lynne M. Walz",345.0
"Lancaster","1 E~7","Governor","","","Pete Ricketts and Mike Foley",223.0
"Lancaster","1 E~8","Governor","","","Bob Krist and Lynne M. Walz",288.0
"Lancaster","1 E~8","Governor","","","Pete Ricketts and Mike Foley",273.0
"Lancaster","1 E~9","Governor","","","Bob Krist and Lynne M. Walz",387.0
"Lancaster","1 E~9","Governor","","","Pete Ricketts and Mike Foley",307.0
"Lancaster","1 F~1","Governor","","","Bob Krist and Lynne M. Walz",348.0
"Lancaster","1 F~1","Governor","","","Pete Ricketts and Mike Foley",204.0
"Lancaster","1 F~2","Governor","","","Bob Krist and Lynne M. Walz",322.0
"Lancaster","1 F~2","Governor","","","Pete Ricketts and Mike Foley",228.0
"Lancaster","1 F~3","Governor","","","Bob Krist and Lynne M. Walz",492.0
"Lancaster","1 F~3","Governor","","","Pete Ricketts and Mike Foley",374.0
"Lancaster","10 A","Governor","","","Bob Krist and Lynne M. Walz",474.0
"Lancaster","10 A","Governor","","","Pete Ricketts and Mike Foley",206.0
"Lancaster","10 B~1","Governor","","","Bob Krist and Lynne M. Walz",382.0
"Lancaster","10 B~1","Governor","","","Pete Ricketts and Mike Foley",123.0
"Lancaster","10 B~2","Governor","","","Bob Krist and Lynne M. Walz",541.0
"Lancaster","10 B~2","Governor","","","Pete Ricketts and Mike Foley",321.0
"Lancaster","10 B~4","Governor","","","Bob Krist and Lynne M. Walz",423.0
"Lancaster","10 B~4","Governor","","","Pete Ricketts and Mike Foley",242.0
"Lancaster","10 B~5","Governor","","","Bob Krist and Lynne M. Walz",371.0
"Lancaster","10 B~5","Governor","","","Pete Ricketts and Mike Foley",214.0
"Lancaster","10 C~12","Governor","","","Bob Krist and Lynne M. Walz",279.0
"Lancaster","10 C~12","Governor","","","Pete Ricketts and Mike Foley",322.0
"Lancaster","10 C~4","Governor","","","Bob Krist and Lynne M. Walz",301.0
"Lancaster","10 C~4","Governor","","","Pete Ricketts and Mike Foley",196.0
"Lancaster","10 C~5","Governor","","","Bob Krist and Lynne M. Walz",305.0
"Lancaster","10 C~5","Governor","","","Pete Ricketts and Mike Foley",193.0
"Lancaster","10 C~6","Governor","","","Bob Krist and Lynne M. Walz",236.0
"Lancaster","10 C~6","Governor","","","Pete Ricketts and Mike Foley",136.0
"Lancaster","10 C~7","Governor","","","Bob Krist and Lynne M. Walz",324.0
"Lancaster","10 C~7","Governor","","","Pete Ricketts and Mike Foley",184.0
"Lancaster","10 C~8","Governor","","","Bob Krist and Lynne M. Walz",165.0
"Lancaster","10 C~8","Governor","","","Pete Ricketts and Mike Foley",182.0
"Lancaster","10 D~1","Governor","","","Bob Krist and Lynne M. Walz",319.0
"Lancaster","10 D~1","Governor","","","Pete Ricketts and Mike Foley",150.0
"Lancaster","10 D~2","Governor","","","Bob Krist and Lynne M. Walz",341.0
"Lancaster","10 D~2","Governor","","","Pete Ricketts and Mike Foley",197.0
"Lancaster","10 D~3","Governor","","","Bob Krist and Lynne M. Walz",211.0
"Lancaster","10 D~3","Governor","","","Pete Ricketts and Mike Foley",110.0
"Lancaster","10 D~4","Governor","","","Bob Krist and Lynne M. Walz",416.0
"Lancaster","10 D~4","Governor","","","Pete Ricketts and Mike Foley",210.0
"Lancaster","10 D~8","Governor","","","Bob Krist and Lynne M. Walz",404.0
"Lancaster","10 D~8","Governor","","","Pete Ricketts and Mike Foley",336.0
"Lancaster","10 E~1","Governor","","","Bob Krist and Lynne M. Walz",354.0
"Lancaster","10 E~1","Governor","","","Pete Ricketts and Mike Foley",305.0
"Lancaster","10 E~10","Governor","","","Bob Krist and Lynne M. Walz",266.0
"Lancaster","10 E~10","Governor","","","Pete Ricketts and Mike Foley",215.0
"Lancaster","10 E~11","Governor","","","Bob Krist and Lynne M. Walz",218.0
"Lancaster","10 E~11","Governor","","","Pete Ricketts and Mike Foley",183.0
"Lancaster","10 E~12","Governor","","","Bob Krist and Lynne M. Walz",353.0
"Lancaster","10 E~12","Governor","","","Pete Ricketts and Mike Foley",258.0
"Lancaster","10 E~14","Governor","","","Bob Krist and Lynne M. Walz",285.0
"Lancaster","10 E~14","Governor","","","Pete Ricketts and Mike Foley",269.0
"Lancaster","10 E~15","Governor","","","Bob Krist and Lynne M. Walz",325.0
"Lancaster","10 E~15","Governor","","","Pete Ricketts and Mike Foley",388.0
"Lancaster","10 E~16","Governor","","","Bob Krist and Lynne M. Walz",386.0
"Lancaster","10 E~16","Governor","","","Pete Ricketts and Mike Foley",411.0
"Lancaster","10 E~17","Governor","","","Bob Krist and Lynne M. Walz",248.0
"Lancaster","10 E~17","Governor","","","Pete Ricketts and Mike Foley",270.0
"Lancaster","10 E~4","Governor","","","Bob Krist and Lynne M. Walz",448.0
"Lancaster","10 E~4","Governor","","","Pete Ricketts and Mike Foley",289.0
"Lancaster","10 E~5","Governor","","","Bob Krist and Lynne M. Walz",417.0
"Lancaster","10 E~5","Governor","","","Pete Ricketts and Mike Foley",232.0
"Lancaster","10 E~7","Governor","","","Bob Krist and Lynne M. Walz",346.0
"Lancaster","10 E~7","Governor","","","Pete Ricketts and Mike Foley",290.0
"Lancaster","10 E~8","Governor","","","Bob Krist and Lynne M. Walz",345.0
"Lancaster","10 E~8","Governor","","","Pete Ricketts and Mike Foley",268.0
"Lancaster","10 F~1","Governor","","","Bob Krist and Lynne M. Walz",285.0
"Lancaster","10 F~1","Governor","","","Pete Ricketts and Mike Foley",142.0
"Lancaster","10 F~10","Governor","","","Bob Krist and Lynne M. Walz",227.0
"Lancaster","10 F~10","Governor","","","Pete Ricketts and Mike Foley",294.0
"Lancaster","10 F~11","Governor","","","Bob Krist and Lynne M. Walz",440.0
"Lancaster","10 F~11","Governor","","","Pete Ricketts and Mike Foley",296.0
"Lancaster","10 F~12","Governor","","","Bob Krist and Lynne M. Walz",351.0
"Lancaster","10 F~12","Governor","","","Pete Ricketts and Mike Foley",242.0
"Lancaster","10 F~14","Governor","","","Bob Krist and Lynne M. Walz",406.0
"Lancaster","10 F~14","Governor","","","Pete Ricketts and Mike Foley",399.0
"Lancaster","10 F~15","Governor","","","Bob Krist and Lynne M. Walz",297.0
"Lancaster","10 F~15","Governor","","","Pete Ricketts and Mike Foley",255.0
"Lancaster","10 F~16","Governor","","","Bob Krist and Lynne M. Walz",308.0
"Lancaster","10 F~16","Governor","","","Pete Ricketts and Mike Foley",444.0
"Lancaster","10 F~2","Governor","","","Bob Krist and Lynne M. Walz",203.0
"Lancaster","10 F~2","Governor","","","Pete Ricketts and Mike Foley",137.0
"Lancaster","10 F~3","Governor","","","Bob Krist and Lynne M. Walz",269.0
"Lancaster","10 F~3","Governor","","","Pete Ricketts and Mike Foley",200.0
"Lancaster","10 F~4","Governor","","","Bob Krist and Lynne M. Walz",364.0
"Lancaster","10 F~4","Governor","","","Pete Ricketts and Mike Foley",251.0
"Lancaster","10 F~5","Governor","","","Bob Krist and Lynne M. Walz",371.0
"Lancaster","10 F~5","Governor","","","Pete Ricketts and Mike Foley",276.0
"Lancaster","10 F~6","Governor","","","Bob Krist and Lynne M. Walz",248.0
"Lancaster","10 F~6","Governor","","","Pete Ricketts and Mike Foley",241.0
"Lancaster","10 F~7","Governor","","","Bob Krist and Lynne M. Walz",374.0
"Lancaster","10 F~7","Governor","","","Pete Ricketts and Mike Foley",301.0
"Lancaster","10 G~1","Governor","","","Bob Krist and Lynne M. Walz",326.0
"Lancaster","10 G~1","Governor","","","Pete Ricketts and Mike Foley",290.0
"Lancaster","10 G~2","Governor","","","Bob Krist and Lynne M. Walz",297.0
"Lancaster","10 G~2","Governor","","","Pete Ricketts and Mike Foley",321.0
"Lancaster","10 G~3","Governor","","","Bob Krist and Lynne M. Walz",326.0
"Lancaster","10 G~3","Governor","","","Pete Ricketts and Mike Foley",273.0
"Lancaster","10 G~4","Governor","","","Bob Krist and Lynne M. Walz",253.0
"Lancaster","10 G~4","Governor","","","Pete Ricketts and Mike Foley",258.0
"Lancaster","10 G~5","Governor","","","Bob Krist and Lynne M. Walz",201.0
"Lancaster","10 G~5","Governor","","","Pete Ricketts and Mike Foley",262.0
"Lancaster","10 G~6","Governor","","","Bob Krist and Lynne M. Walz",375.0
"Lancaster","10 G~6","Governor","","","Pete Ricketts and Mike Foley",396.0
"Lancaster","10 G~7","Governor","","","Bob Krist and Lynne M. Walz",236.0
"Lancaster","10 G~7","Governor","","","Pete Ricketts and Mike Foley",261.0
"Lancaster","10 H~1","Governor","","","Bob Krist and Lynne M. Walz",370.0
"Lancaster","10 H~1","Governor","","","Pete Ricketts and Mike Foley",414.0
"Lancaster","10 H~2","Governor","","","Bob Krist and Lynne M. Walz",376.0
"Lancaster","10 H~2","Governor","","","Pete Ricketts and Mike Foley",736.0
"Lancaster","10 H~3","Governor","","","Bob Krist and Lynne M. Walz",547.0
"Lancaster","10 H~3","Governor","","","Pete Ricketts and Mike Foley",610.0
"Lancaster","10 H~4","Governor","","","Bob Krist and Lynne M. Walz",397.0
"Lancaster","10 H~4","Governor","","","Pete Ricketts and Mike Foley",502.0
"Lancaster","10 H~5","Governor","","","Bob Krist and Lynne M. Walz",410.0
"Lancaster","10 H~5","Governor","","","Pete Ricketts and Mike Foley",480.0
"Lancaster","10 H~6","Governor","","","Bob Krist and Lynne M. Walz",378.0
"Lancaster","10 H~6","Governor","","","Pete Ricketts and Mike Foley",407.0
"Lancaster","10 H~7","Governor","","","Bob Krist and Lynne M. Walz",246.0
"Lancaster","10 H~7","Governor","","","Pete Ricketts and Mike Foley",355.0
"Lancaster","10 H~8","Governor","","","Bob Krist and Lynne M. Walz",317.0
"Lancaster","10 H~8","Governor","","","Pete Ricketts and Mike Foley",285.0
"Lancaster","11 A~1","Governor","","","Bob Krist and Lynne M. Walz",282.0
"Lancaster","11 A~1","Governor","","","Pete Ricketts and Mike Foley",138.0
"Lancaster","11 A~2","Governor","","","Bob Krist and Lynne M. Walz",303.0
"Lancaster","11 A~2","Governor","","","Pete Ricketts and Mike Foley",164.0
"Lancaster","11 B~1","Governor","","","Bob Krist and Lynne M. Walz",335.0
"Lancaster","11 B~1","Governor","","","Pete Ricketts and Mike Foley",208.0
